date,district,source,value
2022-04-20 18:39:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 18:39:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 18:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 18:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 18:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 18:39:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 18:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 18:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 18:39:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-20 18:39:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 18:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 18:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.9
2022-04-20 18:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 18:39:28,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 18:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 18:39:28,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-04-20 18:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 18:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 18:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 18:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2022-04-20 18:39:28,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2022-04-20 18:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 18:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 18:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 18:39:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 18:39:29,Northern Owens Valley,Pleasant Valley Elevation,4397.5
2022-04-20 18:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 18:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 18:39:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 18:39:29,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-04-20 18:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-20 18:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-04-20 18:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 18:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 18:54:28,Long Valley,East Portal Flow,11.0
2022-04-20 18:54:28,Long Valley,OR Below EP Flow,48.0
2022-04-20 18:54:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 18:54:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 18:54:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 18:54:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 18:54:28,Long Valley,Upper Gorge Total Release,49.9
2022-04-20 18:54:28,Long Valley,Release at Middle Gorge,0.0
2022-04-20 18:54:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 18:54:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 18:54:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 18:54:28,Southern District,LAA #2 Flow at Fairmont Res.,26.8
2022-04-20 18:54:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 18:54:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 18:54:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 18:54:28,Southern District,LAA #2 at Soledad Flow,58.8
2022-04-20 18:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.9
2022-04-20 18:54:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 18:54:28,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 18:54:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 18:54:28,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-04-20 18:54:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 18:54:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 18:54:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 18:54:28,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2022-04-20 18:54:28,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2022-04-20 18:54:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 18:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-20 18:54:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-20 18:54:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 18:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 18:54:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-20 18:54:28,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-20 18:54:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 18:54:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-20 18:54:28,Northern Owens Valley,O.R. Below Big Pine,151.8
2022-04-20 18:54:28,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-04-20 18:54:28,Northern Owens Valley,Tinemaha Reservoir Outflow,185.9
2022-04-20 18:54:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-20 18:54:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-20 18:54:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 18:54:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 18:54:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 18:54:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 18:54:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 18:54:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 18:54:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 18:54:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 18:54:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 18:54:28,Mono Basin,Grant Lk. Outflow,45.6
2022-04-20 18:54:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 18:54:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 18:54:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 18:54:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 18:54:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 18:54:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 18:54:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 18:54:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 18:54:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 18:54:29,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-04-20 18:54:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-20 18:54:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-04-20 18:54:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 18:54:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 18:54:29,Northern Owens Valley,Pleasant Valley Elevation,4397.4
2022-04-20 18:54:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 18:54:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 19:09:28,Long Valley,East Portal Flow,11.0
2022-04-20 19:09:28,Long Valley,OR Below EP Flow,48.0
2022-04-20 19:09:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 19:09:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 19:09:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 19:09:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 19:09:28,Long Valley,Upper Gorge Total Release,49.9
2022-04-20 19:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-20 19:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:09:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:09:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 19:09:28,Southern District,LAA #2 Flow at Fairmont Res.,26.8
2022-04-20 19:09:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 19:09:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 19:09:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 19:09:28,Southern District,LAA #2 at Soledad Flow,58.9
2022-04-20 19:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 19:09:28,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 19:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 19:09:28,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-20 19:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:09:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 19:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2022-04-20 19:09:28,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2022-04-20 19:09:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 19:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-20 19:09:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-20 19:09:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 19:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 19:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-20 19:09:28,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-20 19:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 19:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-20 19:09:28,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-04-20 19:09:28,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 19:09:28,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-20 19:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-20 19:09:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 19:09:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 19:09:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 19:09:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 19:09:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 19:09:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 19:09:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 19:09:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 19:09:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 19:09:28,Mono Basin,Grant Lk. Outflow,45.4
2022-04-20 19:09:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 19:09:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 19:09:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 19:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:09:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 19:09:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 19:09:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 19:09:29,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-04-20 19:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-20 19:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2022-04-20 19:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 19:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:09:29,Northern Owens Valley,Pleasant Valley Elevation,4397.4
2022-04-20 19:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 19:09:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-20 19:24:28,Long Valley,East Portal Flow,11.0
2022-04-20 19:24:28,Long Valley,OR Below EP Flow,48.0
2022-04-20 19:24:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 19:24:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 19:24:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 19:24:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 19:24:28,Long Valley,Upper Gorge Total Release,49.9
2022-04-20 19:24:28,Long Valley,Release at Middle Gorge,0.0
2022-04-20 19:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:24:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 19:24:28,Southern District,LAA #2 Flow at Fairmont Res.,26.8
2022-04-20 19:24:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 19:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 19:24:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 19:24:28,Southern District,LAA #2 at Soledad Flow,59.9
2022-04-20 19:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-20 19:24:28,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 19:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 19:24:28,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-20 19:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:24:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 19:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2022-04-20 19:24:28,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2022-04-20 19:24:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 19:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 19:24:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-20 19:24:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 19:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 19:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-20 19:24:28,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-20 19:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 19:24:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-20 19:24:28,Northern Owens Valley,O.R. Below Big Pine,152.2
2022-04-20 19:24:28,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 19:24:28,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-20 19:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-20 19:24:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 19:24:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 19:24:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 19:24:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 19:24:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 19:24:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 19:24:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 19:24:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 19:24:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 19:24:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-20 19:24:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 19:24:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 19:24:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 19:24:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 19:24:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 19:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:24:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 19:24:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 19:24:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 19:24:29,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-04-20 19:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-20 19:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2022-04-20 19:24:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 19:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:24:29,Northern Owens Valley,Pleasant Valley Elevation,4397.4
2022-04-20 19:24:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 19:24:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-20 19:39:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 19:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 19:39:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-20 19:39:28,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-20 19:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-20 19:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 19:39:28,Southern District,LAA #2 Flow at Fairmont Res.,26.8
2022-04-20 19:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 19:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 19:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 19:39:28,Southern District,LAA #2 at Soledad Flow,64.0
2022-04-20 19:39:28,Long Valley,East Portal Flow,11.0
2022-04-20 19:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-20 19:39:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 19:39:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 19:39:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 19:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 19:39:28,Long Valley,Upper Gorge Total Release,49.9
2022-04-20 19:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-20 19:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-20 19:39:28,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-20 19:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 19:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-20 19:39:28,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-04-20 19:39:28,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 19:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-20 19:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-20 19:39:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 19:39:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 19:39:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 19:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 19:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 19:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 19:39:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 19:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 19:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 19:39:28,Mono Basin,Grant Lk. Outflow,45.5
2022-04-20 19:39:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 19:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 19:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-20 19:39:28,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 19:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 19:39:28,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-20 19:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 19:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2022-04-20 19:39:28,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2022-04-20 19:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 19:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 19:39:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 19:39:29,Northern Owens Valley,Pleasant Valley Elevation,4397.4
2022-04-20 19:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 19:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 19:39:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 19:39:29,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-04-20 19:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-20 19:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-04-20 19:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 19:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 19:54:28,Long Valley,East Portal Flow,11.0
2022-04-20 19:54:28,Long Valley,OR Below EP Flow,48.0
2022-04-20 19:54:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 19:54:28,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 19:54:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 19:54:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 19:54:28,Long Valley,Upper Gorge Total Release,50.2
2022-04-20 19:54:28,Long Valley,Release at Middle Gorge,0.0
2022-04-20 19:54:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:54:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:54:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 19:54:28,Southern District,LAA #2 Flow at Fairmont Res.,26.8
2022-04-20 19:54:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 19:54:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 19:54:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 19:54:28,Southern District,LAA #2 at Soledad Flow,72.4
2022-04-20 19:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:54:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-20 19:54:28,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 19:54:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 19:54:28,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-04-20 19:54:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 19:54:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 19:54:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 19:54:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2022-04-20 19:54:28,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2022-04-20 19:54:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 19:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 19:54:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-20 19:54:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 19:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 19:54:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-20 19:54:28,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-04-20 19:54:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 19:54:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-20 19:54:28,Northern Owens Valley,O.R. Below Big Pine,151.8
2022-04-20 19:54:28,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 19:54:28,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2022-04-20 19:54:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-20 19:54:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-20 19:54:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 19:54:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 19:54:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 19:54:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 19:54:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 19:54:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 19:54:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 19:54:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 19:54:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 19:54:28,Mono Basin,Grant Lk. Outflow,45.9
2022-04-20 19:54:28,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 19:54:28,Mono Basin,Flow to West Portal,0.0
2022-04-20 19:54:29,Northern Owens Valley,Tinemaha Elevation,3860.8
