date,district,source,value
2021-09-12 18:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-12 18:55:53,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-09-12 18:55:53,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-09-12 18:55:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 18:55:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 18:55:53,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 18:55:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 18:55:53,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-12 18:55:53,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 18:55:53,Southern District,Bouquet Reservoir Inflow,0.0
2021-09-12 18:55:53,Southern District,Bouquet Reservoir Outflow,33.7
2021-09-12 18:55:53,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 18:55:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 18:55:53,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 18:55:53,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 18:55:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 18:55:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 18:55:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 18:55:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 18:55:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 18:55:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 18:55:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 18:55:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-12 18:55:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 18:55:53,Mono Basin,Grant Lk. Outflow,44.8
2021-09-12 18:55:53,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 18:55:53,Mono Basin,Flow to West Portal,0.0
2021-09-12 18:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 18:55:53,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2021-09-12 18:55:53,Northern Owens Valley,Pleasant Valley Outflow,379.2
2021-09-12 18:55:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 18:55:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 18:55:53,Northern Owens Valley,O.R. Below Big Pine,313.4
2021-09-12 18:55:53,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-12 18:55:53,Northern Owens Valley,Tinemaha Reservoir Outflow,225.3
2021-09-12 18:55:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-09-12 18:55:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-12 18:55:53,Long Valley,East Portal Flow,12.0
2021-09-12 18:55:53,Long Valley,OR Below EP Flow,58.0
2021-09-12 18:55:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 18:55:53,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 18:55:53,Long Valley,Long Valley Elevation,6761.1
2021-09-12 18:55:53,Long Valley,Long Valley Current Outflow,687.1
2021-09-12 18:55:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 18:55:53,Long Valley,Upper Gorge Total Release,176.4
2021-09-12 18:55:53,Long Valley,Release at Middle Gorge,0.0
2021-09-12 19:10:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 19:10:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-12 19:10:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-12 19:10:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 19:10:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 19:10:55,Southern Owens Valley,Tinemaha Reservoir Outflow,225.3
2021-09-12 19:10:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-12 19:10:55,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-09-12 19:10:55,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 19:10:55,Southern Owens Valley,LAA at Alabama Water Temp,85.5
2021-09-12 19:10:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 19:10:55,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-09-12 19:10:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-12 19:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-09-12 19:10:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:10:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:10:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 19:10:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-12 19:10:55,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-09-12 19:10:55,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:10:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:10:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 19:10:55,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-12 19:10:55,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 19:10:55,Southern District,Bouquet Reservoir Outflow,33.8
2021-09-12 19:10:55,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 19:10:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 19:10:55,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 19:10:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 19:10:55,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 19:10:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 19:10:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 19:10:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 19:10:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 19:10:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 19:10:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-12 19:10:55,Mono Basin,Grant Lk. Outflow,44.8
2021-09-12 19:10:55,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 19:10:55,Mono Basin,Flow to West Portal,0.0
2021-09-12 19:10:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 19:10:55,Northern Owens Valley,Pleasant Valley Outflow,379.2
2021-09-12 19:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-12 19:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 19:10:55,Northern Owens Valley,O.R. Below Big Pine,313.5
2021-09-12 19:10:55,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-12 19:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,225.3
2021-09-12 19:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-09-12 19:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-12 19:10:55,Long Valley,East Portal Flow,12.0
2021-09-12 19:10:55,Long Valley,OR Below EP Flow,58.0
2021-09-12 19:10:55,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 19:10:55,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 19:10:55,Long Valley,Long Valley Current Outflow,687.1
2021-09-12 19:10:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 19:10:55,Long Valley,Upper Gorge Total Release,176.4
2021-09-12 19:10:55,Long Valley,Release at Middle Gorge,0.0
2021-09-12 19:10:56,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 19:10:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:10:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:10:56,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 19:10:56,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 19:10:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 19:10:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 19:10:56,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2021-09-12 19:10:56,Long Valley,Long Valley Elevation,6761.1
2021-09-12 19:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 19:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-12 19:25:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-12 19:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 19:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 19:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-12 19:25:51,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-09-12 19:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 19:25:51,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-09-12 19:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 19:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-12 19:25:51,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-09-12 19:25:51,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 19:25:51,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-12 19:25:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-12 19:25:51,Southern District,Bouquet Reservoir Outflow,36.1
2021-09-12 19:25:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 19:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 19:25:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 19:25:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 19:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 19:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 19:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 19:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 19:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 19:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 19:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-12 19:25:51,Mono Basin,Grant Lk. Outflow,45.5
2021-09-12 19:25:51,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 19:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 19:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 19:25:51,Northern Owens Valley,Pleasant Valley Outflow,379.2
2021-09-12 19:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-12 19:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 19:25:51,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-12 19:25:51,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-12 19:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-09-12 19:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-12 19:25:51,Long Valley,East Portal Flow,12.0
2021-09-12 19:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 19:25:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 19:25:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 19:25:51,Long Valley,Long Valley Current Outflow,687.1
2021-09-12 19:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 19:25:51,Long Valley,Upper Gorge Total Release,176.4
2021-09-12 19:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 19:25:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 19:25:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 19:25:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 19:25:52,Southern Owens Valley,LAA at Alabama Water Temp,85.5
2021-09-12 19:25:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-12 19:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-09-12 19:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 19:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 19:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 19:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 19:25:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 19:25:52,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2021-09-12 19:25:52,Long Valley,Long Valley Elevation,6761.1
2021-09-12 19:40:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 19:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 19:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 19:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 19:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 19:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 19:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 19:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 19:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-12 19:40:51,Mono Basin,Grant Lk. Outflow,45.3
2021-09-12 19:40:51,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 19:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 19:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 19:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-12 19:40:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-12 19:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 19:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 19:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 19:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 19:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 19:40:51,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 19:40:51,Long Valley,Long Valley Current Outflow,682.1
2021-09-12 19:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 19:40:51,Long Valley,Upper Gorge Total Release,174.8
2021-09-12 19:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 19:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-12 19:40:51,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-09-12 19:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 19:40:51,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-09-12 19:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 19:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-12 19:40:51,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-09-12 19:40:51,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 19:40:51,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-12 19:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 19:40:51,Southern District,Bouquet Reservoir Outflow,33.2
2021-09-12 19:40:51,Southern District,LAA #1 at Soledad Flow,133.3
2021-09-12 19:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 19:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 19:40:51,Northern Owens Valley,Pleasant Valley Outflow,379.8
2021-09-12 19:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-12 19:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 19:40:51,Northern Owens Valley,O.R. Below Big Pine,314.1
2021-09-12 19:40:51,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-12 19:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2021-09-12 19:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-12 19:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 19:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 19:40:52,Long Valley,Long Valley Elevation,6761.1
2021-09-12 19:40:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 19:40:52,Southern Owens Valley,LAA at Alabama Water Temp,85.5
2021-09-12 19:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-12 19:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-09-12 19:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 19:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 19:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 19:40:52,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-09-12 19:55:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 19:55:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-12 19:55:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-12 19:55:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 19:55:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 19:55:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:55:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-12 19:55:52,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-09-12 19:55:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 19:55:52,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-09-12 19:55:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:55:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:55:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 19:55:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-09-12 19:55:52,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-09-12 19:55:52,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-09-12 19:55:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 19:55:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 19:55:52,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-12 19:55:52,Southern District,Bouquet Reservoir Inflow,0.1
2021-09-12 19:55:52,Southern District,Bouquet Reservoir Outflow,38.3
2021-09-12 19:55:52,Southern District,LAA #1 at Soledad Flow,133.3
2021-09-12 19:55:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 19:55:52,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 19:55:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 19:55:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 19:55:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 19:55:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 19:55:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 19:55:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 19:55:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 19:55:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-12 19:55:52,Mono Basin,Grant Lk. Outflow,45.3
2021-09-12 19:55:52,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 19:55:52,Mono Basin,Flow to West Portal,0.0
2021-09-12 19:55:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 19:55:52,Northern Owens Valley,Pleasant Valley Outflow,379.9
2021-09-12 19:55:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-12 19:55:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 19:55:52,Northern Owens Valley,O.R. Below Big Pine,314.5
2021-09-12 19:55:52,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-09-12 19:55:52,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 19:55:52,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-09-12 19:55:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-12 19:55:52,Long Valley,East Portal Flow,12.0
2021-09-12 19:55:52,Long Valley,OR Below EP Flow,58.0
2021-09-12 19:55:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 19:55:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 19:55:52,Long Valley,Long Valley Current Outflow,682.1
2021-09-12 19:55:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 19:55:52,Long Valley,Upper Gorge Total Release,175.9
2021-09-12 19:55:52,Long Valley,Release at Middle Gorge,0.0
2021-09-12 19:55:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 19:55:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 19:55:53,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 19:55:53,Southern Owens Valley,LAA at Alabama Water Temp,85.5
2021-09-12 19:55:53,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-12 19:55:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-09-12 19:55:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 19:55:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:55:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 19:55:53,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 19:55:53,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 19:55:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 19:55:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 19:55:53,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-09-12 19:55:53,Long Valley,Long Valley Elevation,6761.1
2021-09-12 20:10:55,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 20:10:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 20:10:55,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 20:10:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 20:10:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 20:10:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 20:10:55,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 20:10:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 20:10:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-12 20:10:55,Mono Basin,Grant Lk. Outflow,45.3
2021-09-12 20:10:55,Mono Basin,Rush Ck. at Damsite Flow,20.7
2021-09-12 20:10:55,Mono Basin,Flow to West Portal,0.0
2021-09-12 20:10:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-12 20:10:55,Northern Owens Valley,Pleasant Valley Outflow,380.1
2021-09-12 20:10:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-12 20:10:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2021-09-12 20:10:55,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-12 20:10:55,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-09-12 20:10:55,Northern Owens Valley,Tinemaha Reservoir Outflow,225.8
2021-09-12 20:10:55,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-09-12 20:10:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-12 20:10:55,Long Valley,East Portal Flow,12.0
2021-09-12 20:10:55,Long Valley,OR Below EP Flow,58.0
2021-09-12 20:10:55,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 20:10:55,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-09-12 20:10:55,Long Valley,Long Valley Current Outflow,682.1
2021-09-12 20:10:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 20:10:55,Long Valley,Upper Gorge Total Release,178.7
2021-09-12 20:10:55,Long Valley,Release at Middle Gorge,0.0
2021-09-12 20:10:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 20:11:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 20:11:05,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 20:11:05,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2021-09-12 20:11:05,Long Valley,Long Valley Elevation,6761.1
2021-09-12 20:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 20:25:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 20:25:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 20:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 20:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 20:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 20:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 20:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 20:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
