date,district,source,value
2022-01-29 16:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:10:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 16:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 16:10:38,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2022-01-29 16:10:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 16:10:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 16:10:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 16:10:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 16:10:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 16:10:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 16:10:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 16:10:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 16:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 16:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-29 16:10:38,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 16:10:38,Mono Basin,Grant Lk. Outflow,75.1
2022-01-29 16:10:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 16:10:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 16:10:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:10:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:10:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:10:38,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 16:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 16:10:38,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 16:10:38,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 16:10:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 16:10:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 16:10:38,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 16:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 16:25:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 16:25:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 16:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 16:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 16:25:38,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-29 16:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 16:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-29 16:25:38,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-29 16:25:38,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-01-29 16:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-29 16:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-29 16:25:38,Long Valley,East Portal Flow,53.0
2022-01-29 16:25:38,Long Valley,OR Below EP Flow,99.0
2022-01-29 16:25:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 16:25:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 16:25:38,Long Valley,Long Valley Elevation,6765.7
2022-01-29 16:25:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 16:25:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 16:25:38,Long Valley,Upper Gorge Total Release,45.4
2022-01-29 16:25:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 16:25:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 16:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-29 16:25:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 16:25:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-29 16:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-29 16:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 16:25:38,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-29 16:25:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 16:25:38,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-29 16:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 16:25:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-01-29 16:25:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 16:25:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-29 16:25:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-29 16:25:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:25:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 16:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 16:25:38,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2022-01-29 16:25:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 16:25:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 16:25:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 16:25:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 16:25:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 16:25:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 16:25:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 16:25:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 16:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 16:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-29 16:25:38,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 16:25:38,Mono Basin,Grant Lk. Outflow,76.1
2022-01-29 16:25:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 16:25:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 16:25:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:25:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:25:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:25:38,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 16:25:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 16:25:38,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 16:25:38,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 16:25:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 16:25:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 16:25:38,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 16:25:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 16:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 16:40:38,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-29 16:40:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 16:40:38,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-29 16:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 16:40:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-01-29 16:40:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 16:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-29 16:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 16:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2022-01-29 16:40:38,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2022-01-29 16:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 16:40:38,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-29 16:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 16:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-29 16:40:38,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-29 16:40:38,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-01-29 16:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-29 16:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-29 16:40:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 16:40:38,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 16:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 16:40:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 16:40:38,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 16:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 16:40:38,Long Valley,East Portal Flow,53.0
2022-01-29 16:40:38,Long Valley,OR Below EP Flow,99.0
2022-01-29 16:40:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 16:40:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 16:40:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 16:40:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 16:40:38,Long Valley,Upper Gorge Total Release,45.4
2022-01-29 16:40:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 16:40:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 16:40:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 16:40:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 16:40:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 16:40:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 16:40:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 16:40:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 16:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 16:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-29 16:40:38,Mono Basin,Grant Lk. Outflow,75.9
2022-01-29 16:40:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 16:40:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 16:40:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 16:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-29 16:40:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 16:40:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-29 16:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-29 16:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-29 16:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:40:39,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 16:40:39,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:40:39,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 16:40:39,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 16:40:39,Long Valley,Long Valley Elevation,6765.7
2022-01-29 16:40:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 16:40:39,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 16:55:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 16:55:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 16:55:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 16:55:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 16:55:38,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-29 16:55:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 16:55:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-29 16:55:38,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-29 16:55:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-01-29 16:55:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:55:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-29 16:55:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-29 16:55:38,Long Valley,East Portal Flow,53.0
2022-01-29 16:55:38,Long Valley,OR Below EP Flow,97.0
2022-01-29 16:55:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 16:55:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 16:55:38,Long Valley,Long Valley Elevation,6765.7
2022-01-29 16:55:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 16:55:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 16:55:38,Long Valley,Upper Gorge Total Release,45.1
2022-01-29 16:55:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 16:55:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 16:55:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-29 16:55:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 16:55:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-01-29 16:55:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-29 16:55:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-01-29 16:55:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 16:55:38,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-29 16:55:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 16:55:38,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-29 16:55:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 16:55:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-01-29 16:55:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 16:55:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-29 16:55:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-29 16:55:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:55:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:55:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:55:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 16:55:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2022-01-29 16:55:38,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-01-29 16:55:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 16:55:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 16:55:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 16:55:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 16:55:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 16:55:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 16:55:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 16:55:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 16:55:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 16:55:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-29 16:55:38,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 16:55:38,Mono Basin,Grant Lk. Outflow,75.5
2022-01-29 16:55:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 16:55:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 16:55:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 16:55:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 16:55:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 16:55:38,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 16:55:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 16:55:38,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 16:55:38,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 16:55:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 16:55:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 16:55:38,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 16:55:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 17:10:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 17:10:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 17:10:38,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-29 17:10:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 17:10:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-29 17:10:38,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-29 17:10:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-01-29 17:10:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-01-29 17:10:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-29 17:10:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-29 17:10:38,Long Valley,East Portal Flow,53.0
2022-01-29 17:10:38,Long Valley,OR Below EP Flow,97.0
2022-01-29 17:10:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 17:10:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 17:10:38,Long Valley,Long Valley Elevation,6765.7
2022-01-29 17:10:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 17:10:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 17:10:38,Long Valley,Upper Gorge Total Release,45.1
2022-01-29 17:10:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 17:10:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 17:10:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-29 17:10:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-29 17:10:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-29 17:10:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-29 17:10:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-01-29 17:10:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 17:10:38,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-29 17:10:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 17:10:38,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-29 17:10:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 17:10:38,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-01-29 17:10:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-29 17:10:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-29 17:10:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-29 17:10:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 17:10:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 17:10:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 17:10:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 17:10:38,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2022-01-29 17:10:38,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2022-01-29 17:10:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 17:10:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 17:10:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 17:10:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 17:10:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 17:10:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 17:10:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 17:10:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 17:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 17:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-29 17:10:38,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 17:10:38,Mono Basin,Grant Lk. Outflow,75.3
2022-01-29 17:10:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 17:10:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 17:10:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 17:10:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 17:10:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-29 17:10:38,Southern District,Fairmont Reservoir Elevation,3024.5
2022-01-29 17:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-29 17:10:38,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-01-29 17:10:38,Southern District,Bouquet Reservoir Elevation,2987.1
2022-01-29 17:10:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-29 17:10:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-29 17:10:38,Southern District,LAA #1 at Soledad Flow,162.8
2022-01-29 17:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-29 17:25:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 17:25:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-29 17:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-29 17:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-01-29 17:25:38,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-29 17:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-29 17:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-29 17:25:38,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-29 17:25:38,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-01-29 17:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-01-29 17:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2022-01-29 17:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-29 17:25:38,Long Valley,East Portal Flow,53.0
2022-01-29 17:25:38,Long Valley,OR Below EP Flow,97.0
2022-01-29 17:25:38,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-29 17:25:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-29 17:25:38,Long Valley,Long Valley Elevation,6765.7
2022-01-29 17:25:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-29 17:25:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-29 17:25:38,Long Valley,Upper Gorge Total Release,45.1
2022-01-29 17:25:38,Long Valley,Release at Middle Gorge,0.0
2022-01-29 17:25:38,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-29 17:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-29 17:25:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-01-29 17:25:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-29 17:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-29 17:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-01-29 17:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-29 17:25:38,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-29 17:25:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-29 17:25:38,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-29 17:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-29 17:25:38,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-01-29 17:25:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-29 17:25:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-29 17:25:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-29 17:25:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 17:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-29 17:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2022-01-29 17:25:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-29 17:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-29 17:25:38,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2022-01-29 17:25:38,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-01-29 17:25:38,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-29 17:25:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-29 17:25:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-29 17:25:38,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-01-29 17:25:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-29 17:25:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-29 17:25:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-29 17:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-29 17:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-29 17:25:38,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-29 17:25:38,Mono Basin,Grant Lk. Outflow,76.1
2022-01-29 17:25:38,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-29 17:25:38,Mono Basin,Flow to West Portal,40.3
2022-01-29 17:25:38,Southern District,Haiwee LAA #2 Current Flow,137.2
2022-01-29 17:25:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-29 17:25:38,Southern District,Haiwee LAA #1 Current Flow,0.0
