date,district,source,value
2018-10-26 13:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 13:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 13:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-26 13:31:36,Mono Basin,Grant Lk. Outflow,71.7
2018-10-26 13:31:36,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 13:31:36,Mono Basin,Flow to West Portal,22.2
2018-10-26 13:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 13:31:37,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 13:31:37,Southern District,Bouquet Reservoir Elevation,2977.0
2018-10-26 13:31:37,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-10-26 13:31:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 13:31:37,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-10-26 13:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 13:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-26 13:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-26 13:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 13:31:37,Long Valley,Long Valley Elevation,6764.0
2018-10-26 13:31:37,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 13:31:37,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 13:46:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 13:46:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 14:16:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 14:16:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 14:31:37,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 14:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 14:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 14:31:37,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-26 14:31:37,Southern District,Bouquet Reservoir Inflow,145.5
2018-10-26 14:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 14:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-26 14:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 14:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-26 14:31:37,Northern Owens Valley,Pleasant Valley Outflow,389.1
2018-10-26 14:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-26 14:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-26 14:31:37,Northern Owens Valley,O.R. Below Big Pine,495.6
2018-10-26 14:31:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-10-26 14:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 14:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-10-26 14:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-26 14:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 14:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-26 14:31:37,Southern Owens Valley,LAA at Alabama Flow,511.0
2018-10-26 14:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 14:31:37,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-10-26 14:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 14:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 14:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 14:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2018-10-26 14:31:37,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2018-10-26 14:31:37,Long Valley,East Portal Flow,32.0
2018-10-26 14:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-26 14:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 14:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-10-26 14:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 14:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 14:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-26 14:31:37,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-26 14:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-26 14:31:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-26 14:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-26 14:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 14:31:37,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-26 14:31:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 14:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 14:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-26 14:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 14:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 14:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 14:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 14:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-26 14:31:37,Mono Basin,Grant Lk. Outflow,71.6
2018-10-26 14:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-26 14:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-26 14:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 14:31:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 14:31:38,Southern District,Bouquet Reservoir Elevation,2977.0
2018-10-26 14:31:38,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-10-26 14:31:38,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 14:31:38,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-10-26 14:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 14:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-26 14:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-26 14:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 14:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-26 14:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 14:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-26 14:46:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 14:46:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 15:16:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 15:16:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 15:31:37,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 15:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 15:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 15:31:37,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-26 15:31:37,Southern District,Bouquet Reservoir Inflow,144.2
2018-10-26 15:31:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-26 15:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-26 15:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 15:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-26 15:31:37,Northern Owens Valley,Pleasant Valley Outflow,388.4
2018-10-26 15:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-26 15:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-26 15:31:37,Northern Owens Valley,O.R. Below Big Pine,495.6
2018-10-26 15:31:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-10-26 15:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 15:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-10-26 15:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-26 15:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 15:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-26 15:31:37,Southern Owens Valley,LAA at Alabama Flow,511.0
2018-10-26 15:31:37,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-10-26 15:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 15:31:37,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2018-10-26 15:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-26 15:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 15:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 15:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 15:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2018-10-26 15:31:37,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-10-26 15:31:37,Long Valley,East Portal Flow,32.0
2018-10-26 15:31:37,Long Valley,OR Below EP Flow,89.0
2018-10-26 15:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 15:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-26 15:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 15:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 15:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-26 15:31:37,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-26 15:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-26 15:31:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-26 15:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-26 15:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 15:31:37,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-26 15:31:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 15:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 15:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-26 15:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 15:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 15:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 15:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 15:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-26 15:31:37,Mono Basin,Grant Lk. Outflow,71.6
2018-10-26 15:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-26 15:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-26 15:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 15:31:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 15:31:38,Southern District,Bouquet Reservoir Elevation,2977.0
2018-10-26 15:31:38,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-10-26 15:31:38,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 15:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 15:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 15:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 15:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-26 15:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 15:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-26 15:46:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 15:46:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 16:16:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 16:16:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 16:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 16:31:37,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 16:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 16:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 16:31:37,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-26 16:31:37,Southern District,Bouquet Reservoir Inflow,144.2
2018-10-26 16:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 16:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-26 16:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 16:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-26 16:31:37,Northern Owens Valley,Pleasant Valley Outflow,387.1
2018-10-26 16:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-26 16:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-26 16:31:37,Northern Owens Valley,O.R. Below Big Pine,489.4
2018-10-26 16:31:37,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-26 16:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 16:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-10-26 16:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-26 16:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 16:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-26 16:31:37,Southern Owens Valley,LAA at Alabama Flow,515.0
2018-10-26 16:31:37,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-26 16:31:37,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-10-26 16:31:37,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-10-26 16:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-10-26 16:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-26 16:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 16:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 16:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 16:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 16:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-10-26 16:31:37,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2018-10-26 16:31:37,Long Valley,East Portal Flow,32.0
2018-10-26 16:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-26 16:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 16:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-26 16:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 16:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 16:31:37,Long Valley,Upper Gorge at TRS,13.8
2018-10-26 16:31:37,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-26 16:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-26 16:31:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-26 16:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-26 16:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-26 16:31:37,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-26 16:31:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 16:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 16:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-26 16:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 16:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 16:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 16:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 16:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-26 16:31:37,Mono Basin,Grant Lk. Outflow,71.6
2018-10-26 16:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-26 16:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-26 16:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 16:31:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-26 16:31:38,Southern District,Bouquet Reservoir Elevation,2977.0
2018-10-26 16:31:38,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-10-26 16:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 16:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-26 16:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 16:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-26 16:46:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 16:46:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 17:16:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 17:16:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 17:31:37,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-26 17:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 17:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 17:31:37,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-26 17:31:37,Southern District,Bouquet Reservoir Inflow,144.7
2018-10-26 17:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 17:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-26 17:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 17:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-26 17:31:37,Northern Owens Valley,Pleasant Valley Outflow,386.2
2018-10-26 17:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-26 17:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-26 17:31:37,Northern Owens Valley,O.R. Below Big Pine,483.1
2018-10-26 17:31:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-26 17:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 17:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-10-26 17:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-26 17:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 17:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-26 17:31:37,Southern Owens Valley,LAA at Alabama Flow,515.0
2018-10-26 17:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 17:31:37,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-10-26 17:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 17:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-26 17:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 17:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-10-26 17:31:37,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2018-10-26 17:31:37,Long Valley,East Portal Flow,32.0
2018-10-26 17:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-26 17:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 17:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-26 17:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-26 17:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 17:31:37,Long Valley,Upper Gorge at TRS,13.7
2018-10-26 17:31:37,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-26 17:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-26 17:31:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-10-26 17:31:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-26 17:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-26 17:31:37,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-26 17:31:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 17:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 17:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-26 17:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 17:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 17:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 17:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-26 17:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-26 17:31:37,Mono Basin,Grant Lk. Outflow,71.9
2018-10-26 17:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-26 17:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-26 17:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 17:31:38,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-26 17:31:38,Southern District,Bouquet Reservoir Elevation,2977.1
2018-10-26 17:31:38,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-26 17:31:38,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-26 17:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-10-26 17:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-26 17:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-26 17:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 17:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 17:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-26 17:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-26 17:31:38,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-26 17:46:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 17:46:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 18:16:37,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 18:16:37,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-10-26 18:31:37,Southern District,Haiwee LAA #2 Current Flow,271.9
2018-10-26 18:31:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 18:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-26 18:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-26 18:31:37,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-26 18:31:37,Southern District,Bouquet Reservoir Inflow,142.4
2018-10-26 18:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-26 18:31:37,Southern District,LAA #1 at Soledad Flow,121.7
2018-10-26 18:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-26 18:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-26 18:31:37,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-10-26 18:31:37,Northern Owens Valley,Pleasant Valley Outflow,385.2
2018-10-26 18:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-26 18:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-26 18:31:37,Northern Owens Valley,O.R. Below Big Pine,480.7
2018-10-26 18:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-26 18:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 18:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-10-26 18:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-26 18:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,424.5
2018-10-26 18:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-26 18:31:37,Southern Owens Valley,LAA at Alabama Flow,509.0
2018-10-26 18:31:37,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-26 18:31:37,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-26 18:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-26 18:31:37,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2018-10-26 18:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-10-26 18:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-10-26 18:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-26 18:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-10-26 18:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-26 18:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2018-10-26 18:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-26 18:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-26 18:31:37,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2018-10-26 18:31:37,Long Valley,East Portal Flow,32.0
2018-10-26 18:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-26 18:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-26 18:31:37,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-26 18:31:37,Long Valley,Long Valley Elevation,6764.1
2018-10-26 18:31:37,Long Valley,Long Valley Current Outflow,236.4
2018-10-26 18:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-26 18:31:37,Long Valley,Upper Gorge at TRS,13.9
2018-10-26 18:31:37,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-26 18:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-26 18:31:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-26 18:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-26 18:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-26 18:31:37,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-26 18:31:37,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-26 18:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-26 18:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-26 18:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-26 18:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-26 18:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-26 18:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
