date,district,source,value
2021-07-07 16:11:28,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 16:11:28,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-07-07 16:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-07 16:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-07 16:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 16:26:27,Long Valley,East Portal Flow,12.0
2021-07-07 16:26:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 16:26:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 16:26:27,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 16:26:27,Long Valley,Long Valley Current Outflow,380.8
2021-07-07 16:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 16:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 16:26:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 16:26:27,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 16:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-07 16:26:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-07 16:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 16:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 16:26:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:26:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 16:26:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 16:26:27,Southern District,Bouquet Reservoir Inflow,4.0
2021-07-07 16:26:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 16:26:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 16:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 16:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 16:26:27,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-07 16:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 16:26:27,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-07 16:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 16:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 16:26:27,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2021-07-07 16:26:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 16:26:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 16:26:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 16:26:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 16:26:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 16:26:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 16:26:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 16:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 16:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,61.6
2021-07-07 16:26:27,Mono Basin,Grant Lk. Outflow,71.7
2021-07-07 16:26:27,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-07-07 16:26:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 16:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-07 16:26:27,Northern Owens Valley,Pleasant Valley Outflow,228.9
2021-07-07 16:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 16:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2021-07-07 16:26:27,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 16:26:27,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-07-07 16:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-07 16:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 16:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 16:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 16:26:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 16:26:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 16:26:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 16:26:28,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-07 16:26:28,Southern Owens Valley,LAA at Alabama Water Temp,118.9
2021-07-07 16:26:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 16:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-07-07 16:26:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-07 16:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:26:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 16:26:28,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-07 16:26:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-07 16:41:27,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 16:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-07 16:41:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-07 16:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 16:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 16:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 16:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 16:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 16:41:27,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 16:41:27,Long Valley,Long Valley Current Outflow,371.8
2021-07-07 16:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 16:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 16:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 16:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-07 16:41:27,Northern Owens Valley,Pleasant Valley Outflow,228.9
2021-07-07 16:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 16:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,35.3
2021-07-07 16:41:27,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 16:41:27,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-07-07 16:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-07 16:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 16:41:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 16:41:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 16:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 16:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 16:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 16:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 16:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 16:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 16:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2021-07-07 16:41:27,Mono Basin,Grant Lk. Outflow,72.1
2021-07-07 16:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-07-07 16:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 16:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 16:41:27,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-07 16:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 16:41:27,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-07 16:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 16:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 16:41:27,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2021-07-07 16:41:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:41:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 16:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 16:41:27,Southern District,Bouquet Reservoir Inflow,18.8
2021-07-07 16:41:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 16:41:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 16:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 16:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 16:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-07 16:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 16:41:28,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-07 16:41:28,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-07 16:41:28,Southern Owens Valley,LAA at Alabama Water Temp,118.9
2021-07-07 16:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 16:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-07-07 16:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-07 16:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:41:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 16:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 16:56:27,Long Valley,East Portal Flow,12.0
2021-07-07 16:56:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 16:56:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 16:56:27,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 16:56:27,Long Valley,Long Valley Current Outflow,371.8
2021-07-07 16:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 16:56:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 16:56:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 16:56:27,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 16:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-07 16:56:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-07 16:56:27,Lower Owens River Project,LORP Above Pumpstation,35.0
2021-07-07 16:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-07-07 16:56:27,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:56:27,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 16:56:27,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 16:56:27,Southern District,Bouquet Reservoir Inflow,4.3
2021-07-07 16:56:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 16:56:27,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 16:56:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 16:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 16:56:27,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-07 16:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 16:56:27,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-07 16:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 16:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 16:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 16:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 16:56:27,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-07-07 16:56:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 16:56:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 16:56:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 16:56:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 16:56:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 16:56:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 16:56:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 16:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 16:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2021-07-07 16:56:27,Mono Basin,Grant Lk. Outflow,72.1
2021-07-07 16:56:27,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-07-07 16:56:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 16:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-07 16:56:27,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-07 16:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 16:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2021-07-07 16:56:27,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 16:56:27,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-07 16:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 16:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-07 16:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-07 16:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 16:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 16:56:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 16:56:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:56:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 16:56:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 16:56:28,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-07 16:56:28,Southern Owens Valley,LAA at Alabama Water Temp,118.9
2021-07-07 16:56:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 16:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-07-07 16:56:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-07 16:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 16:56:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 16:56:28,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-07 16:56:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-07 17:11:28,Long Valley,East Portal Flow,12.0
2021-07-07 17:11:28,Long Valley,OR Below EP Flow,61.0
2021-07-07 17:11:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 17:11:28,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 17:11:28,Long Valley,Long Valley Current Outflow,371.8
2021-07-07 17:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 17:11:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 17:11:28,Long Valley,Release at Middle Gorge,0.0
2021-07-07 17:11:28,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 17:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-07 17:11:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-07 17:11:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-07 17:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-07 17:11:28,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 17:11:28,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 17:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 17:11:28,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 17:11:28,Southern District,Bouquet Reservoir Inflow,22.4
2021-07-07 17:11:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 17:11:28,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 17:11:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 17:11:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 17:11:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-07 17:11:28,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-07-07 17:11:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 17:11:28,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-07 17:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 17:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 17:11:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 17:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 17:11:28,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-07-07 17:11:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 17:11:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 17:11:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 17:11:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 17:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 17:11:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 17:11:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 17:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 17:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2021-07-07 17:11:28,Mono Basin,Grant Lk. Outflow,72.1
2021-07-07 17:11:28,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-07-07 17:11:28,Mono Basin,Flow to West Portal,0.0
2021-07-07 17:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-07 17:11:28,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-07 17:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 17:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2021-07-07 17:11:28,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 17:11:28,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-07 17:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-07 17:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-07-07 17:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-07 17:11:29,Long Valley,Long Valley Elevation,6766.3
2021-07-07 17:11:29,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 17:11:29,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 17:11:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 17:11:29,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-07 17:11:29,Southern Owens Valley,LAA at Alabama Water Temp,116.3
2021-07-07 17:11:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 17:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-07-07 17:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-07 17:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 17:11:29,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 17:11:29,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-07 17:11:29,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-07 17:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 17:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-07 17:26:28,Long Valley,East Portal Flow,12.0
2021-07-07 17:26:28,Long Valley,OR Below EP Flow,61.0
2021-07-07 17:26:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 17:26:28,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 17:26:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 17:26:28,Long Valley,Long Valley Current Outflow,371.8
2021-07-07 17:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 17:26:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 17:26:28,Long Valley,Release at Middle Gorge,0.0
2021-07-07 17:26:28,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 17:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-07 17:26:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-07 17:26:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-07 17:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-07 17:26:28,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-07 17:26:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 17:26:28,Southern District,Haiwee LAA #1 Current Flow,58.9
2021-07-07 17:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-07-07 17:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 17:26:28,Southern District,LAA #2 Flow at Fairmont Res.,58.6
2021-07-07 17:26:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 17:26:28,Southern District,Bouquet Reservoir Inflow,16.2
2021-07-07 17:26:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 17:26:28,Southern District,LAA #1 at Soledad Flow,67.4
2021-07-07 17:26:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 17:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-07-07 17:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-07 17:26:28,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-07-07 17:26:28,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-07 17:26:28,Southern Owens Valley,LAA at Alabama Water Temp,116.3
2021-07-07 17:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 17:26:28,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-07-07 17:26:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-07 17:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-07-07 17:26:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-07 17:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 17:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2021-07-07 17:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-07 17:26:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 17:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 17:26:28,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2021-07-07 17:26:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2021-07-07 17:26:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2021-07-07 17:26:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 17:26:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-07 17:26:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 17:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 17:26:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 17:26:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-07 17:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 17:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.9
2021-07-07 17:26:28,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-07 17:26:28,Mono Basin,Grant Lk. Outflow,72.1
2021-07-07 17:26:28,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-07-07 17:26:28,Mono Basin,Flow to West Portal,0.0
2021-07-07 17:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-07 17:26:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-07 17:26:28,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-07 17:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-07 17:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2021-07-07 17:26:28,Northern Owens Valley,O.R. Below Big Pine,207.4
2021-07-07 17:26:28,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-07 17:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-07-07 17:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-07-07 17:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-07 17:41:28,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-07 17:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-07 17:41:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-07 17:41:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-07-07 17:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-07 17:41:28,Long Valley,East Portal Flow,12.0
2021-07-07 17:41:28,Long Valley,OR Below EP Flow,60.0
2021-07-07 17:41:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 17:41:28,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-07-07 17:41:28,Long Valley,Long Valley Current Outflow,372.7
2021-07-07 17:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 17:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 17:41:28,Long Valley,Release at Middle Gorge,0.0
2021-07-07 17:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-07 17:41:28,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-07 17:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
