date,district,source,value
2019-08-17 15:36:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-08-17 15:36:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 15:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2019-08-17 15:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 15:51:12,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 15:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 15:51:12,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2019-08-17 15:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 15:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 15:51:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 15:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2019-08-17 15:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 15:51:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 15:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 15:51:12,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-17 15:51:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-17 15:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-17 15:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2019-08-17 15:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2019-08-17 15:51:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 15:51:12,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 15:51:13,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 15:51:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 15:51:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 15:51:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 15:51:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 15:51:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 15:51:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 15:51:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 15:51:13,Mono Basin,Mono Gate 1 Return Ditch Flow,123.5
2019-08-17 15:51:13,Mono Basin,Grant Lk. Outflow,165.9
2019-08-17 15:51:13,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 15:51:13,Mono Basin,Flow to West Portal,37.4
2019-08-17 15:51:13,Long Valley,East Portal Flow,49.0
2019-08-17 15:51:13,Long Valley,OR Below EP Flow,106.0
2019-08-17 15:51:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 15:51:13,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 15:51:13,Long Valley,Long Valley Current Outflow,662.8
2019-08-17 15:51:13,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 15:51:13,Long Valley,Upper Gorge at TRS,31.4
2019-08-17 15:51:13,Long Valley,Release at Middle Gorge,31.4
2019-08-17 15:51:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2019-08-17 15:51:13,Northern Owens Valley,Pleasant Valley Outflow,455.3
2019-08-17 15:51:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 15:51:13,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-17 15:51:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 15:51:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-17 15:51:13,Northern Owens Valley,Bishop Creek Around Plant 6,27.5
2019-08-17 15:51:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 15:51:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 15:51:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 15:51:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 15:51:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 15:51:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 15:51:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 15:51:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 15:51:14,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 15:51:14,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-17 15:51:14,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 15:51:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-17 15:51:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 15:51:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 15:51:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 15:51:14,Mono Basin,Grant Lk. Elevation,7124.1
2019-08-17 15:51:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 15:51:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-08-17 15:51:14,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 15:51:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 15:51:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 16:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 16:06:12,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 16:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 16:06:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 16:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:06:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 16:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2019-08-17 16:06:12,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2019-08-17 16:06:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 16:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 16:06:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-17 16:06:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 16:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 16:06:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 16:06:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 16:06:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 16:06:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 16:06:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 16:06:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 16:06:12,Long Valley,Long Valley Current Outflow,662.8
2019-08-17 16:06:12,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 16:06:12,Long Valley,Upper Gorge at TRS,40.7
2019-08-17 16:06:12,Long Valley,Release at Middle Gorge,40.7
2019-08-17 16:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-17 16:06:12,Northern Owens Valley,Pleasant Valley Outflow,455.4
2019-08-17 16:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 16:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2019-08-17 16:06:12,Northern Owens Valley,O.R. Below Big Pine,480.6
2019-08-17 16:06:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 16:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-17 16:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2019-08-17 16:06:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:06:12,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:06:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 16:06:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 16:06:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 16:06:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 16:06:13,Mono Basin,Mono Gate 1 Return Ditch Flow,123.5
2019-08-17 16:06:13,Mono Basin,Grant Lk. Outflow,165.9
2019-08-17 16:06:13,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 16:06:13,Mono Basin,Flow to West Portal,37.4
2019-08-17 16:06:13,Long Valley,East Portal Flow,49.0
2019-08-17 16:06:13,Long Valley,OR Below EP Flow,106.0
2019-08-17 16:06:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 16:06:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 16:06:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 16:06:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 16:06:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 16:06:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 16:06:14,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 16:06:14,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-17 16:06:14,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 16:06:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-17 16:06:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 16:06:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:06:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 16:06:14,Mono Basin,Grant Lk. Elevation,7124.1
2019-08-17 16:06:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 16:06:14,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-08-17 16:06:14,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:06:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 16:06:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 16:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 16:21:12,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 16:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 16:21:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 16:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:21:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 16:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-08-17 16:21:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 16:21:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 16:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:21:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:21:12,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:21:13,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 16:21:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-17 16:21:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-17 16:21:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-17 16:21:13,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 16:21:13,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 16:21:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 16:21:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 16:21:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 16:21:13,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 16:21:13,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 16:21:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 16:21:13,Mono Basin,Mono Gate 1 Return Ditch Flow,123.5
2019-08-17 16:21:13,Mono Basin,Grant Lk. Outflow,165.9
2019-08-17 16:21:13,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 16:21:13,Mono Basin,Flow to West Portal,37.4
2019-08-17 16:21:13,Long Valley,East Portal Flow,49.0
2019-08-17 16:21:13,Long Valley,OR Below EP Flow,106.0
2019-08-17 16:21:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 16:21:13,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 16:21:13,Long Valley,Long Valley Current Outflow,662.9
2019-08-17 16:21:13,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 16:21:13,Long Valley,Upper Gorge at TRS,40.7
2019-08-17 16:21:13,Long Valley,Release at Middle Gorge,40.7
2019-08-17 16:21:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-17 16:21:13,Northern Owens Valley,Pleasant Valley Outflow,455.4
2019-08-17 16:21:13,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 16:21:13,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2019-08-17 16:21:13,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-17 16:21:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 16:21:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-17 16:21:13,Northern Owens Valley,Bishop Creek Around Plant 6,27.5
2019-08-17 16:21:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 16:21:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 16:21:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 16:21:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 16:21:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 16:21:13,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 16:21:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 16:21:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 16:21:14,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 16:21:14,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-17 16:21:14,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 16:21:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-17 16:21:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 16:21:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:21:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 16:21:14,Mono Basin,Grant Lk. Elevation,7124.1
2019-08-17 16:21:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 16:21:14,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-08-17 16:21:14,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:21:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 16:21:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 16:36:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 16:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 16:36:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-17 16:36:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-17 16:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-17 16:36:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:36:12,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 16:36:12,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 16:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 16:36:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 16:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:36:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 16:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-08-17 16:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 16:36:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 16:36:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 16:36:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 16:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 16:36:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 16:36:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 16:36:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 16:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 16:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,123.5
2019-08-17 16:36:12,Mono Basin,Grant Lk. Outflow,165.9
2019-08-17 16:36:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 16:36:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 16:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-17 16:36:12,Northern Owens Valley,Pleasant Valley Outflow,455.4
2019-08-17 16:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 16:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2019-08-17 16:36:12,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-17 16:36:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 16:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2019-08-17 16:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2019-08-17 16:36:12,Long Valley,East Portal Flow,49.0
2019-08-17 16:36:12,Long Valley,OR Below EP Flow,106.0
2019-08-17 16:36:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 16:36:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 16:36:12,Long Valley,Long Valley Current Outflow,663.2
2019-08-17 16:36:12,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 16:36:12,Long Valley,Upper Gorge at TRS,40.7
2019-08-17 16:36:12,Long Valley,Release at Middle Gorge,40.7
2019-08-17 16:36:13,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 16:36:13,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 16:36:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 16:36:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 16:36:13,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 16:36:13,Southern District,LAA #2 at Soledad Flow,0.0
2019-08-17 16:36:14,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:36:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 16:36:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 16:36:14,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 16:36:14,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-08-17 16:36:14,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 16:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-08-17 16:36:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 16:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 16:36:14,Mono Basin,Grant Lk. Elevation,7124.1
2019-08-17 16:36:14,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-08-17 16:36:14,Long Valley,Long Valley Elevation,6778.3
2019-08-17 16:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 16:51:12,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 16:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 16:51:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 16:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:51:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 16:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-17 16:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 16:51:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 16:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 16:51:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-17 16:51:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-17 16:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-17 16:51:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 16:51:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 16:51:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 16:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 16:51:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 16:51:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 16:51:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 16:51:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 16:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.0
2019-08-17 16:51:12,Mono Basin,Grant Lk. Outflow,165.5
2019-08-17 16:51:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 16:51:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 16:51:12,Long Valley,East Portal Flow,49.0
2019-08-17 16:51:12,Long Valley,OR Below EP Flow,106.0
2019-08-17 16:51:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 16:51:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 16:51:12,Long Valley,Long Valley Current Outflow,589.2
2019-08-17 16:51:12,Long Valley,Rock Ck. Div. Flow,5.9
2019-08-17 16:51:12,Long Valley,Upper Gorge at TRS,0.0
2019-08-17 16:51:12,Long Valley,Release at Middle Gorge,0.0
2019-08-17 16:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-08-17 16:51:12,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-08-17 16:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 16:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2019-08-17 16:51:12,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-17 16:51:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 16:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-17 16:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-17 16:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,27.3
2019-08-17 16:51:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-17 16:51:12,Southern District,Haiwee LAA #1 Current Flow,413.7
2019-08-17 16:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2019-08-17 16:51:12,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-17 16:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 16:51:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 16:51:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 16:51:12,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 16:51:13,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-08-17 16:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2019-08-17 16:51:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 16:51:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 16:51:14,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 16:51:14,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 16:51:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 16:51:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:51:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 16:51:14,Mono Basin,Grant Lk. Elevation,7124.1
2019-08-17 16:51:14,Long Valley,Long Valley Elevation,6780.5
2019-08-17 16:51:14,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-08-17 16:51:14,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 16:51:14,Southern District,Fairmont Reservoir Elevation,3028.7
2019-08-17 16:51:14,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 17:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 17:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 17:06:12,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 17:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-17 17:06:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 17:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.7
2019-08-17 17:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-17 17:06:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 17:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-08-17 17:06:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 17:06:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 17:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 17:06:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 17:06:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-17 17:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-17 17:06:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 17:06:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 17:06:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
