date,district,source,value
2022-02-07 13:40:44,Long Valley,Long Valley Elevation,6766.2
2022-02-07 13:40:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 13:40:44,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-07 13:40:44,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-02-07 13:40:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-07 13:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-02-07 13:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 13:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 13:40:44,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 13:40:44,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 13:40:44,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 13:54:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 13:54:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 14:24:58,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 14:24:58,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 14:39:52,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-02-07 14:39:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-07 14:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 14:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-07 14:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 14:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 14:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 14:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 14:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-02-07 14:39:52,Mono Basin,Grant Lk. Outflow,77.1
2022-02-07 14:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.3
2022-02-07 14:39:52,Mono Basin,Flow to West Portal,41.0
2022-02-07 14:39:52,Long Valley,East Portal Flow,54.0
2022-02-07 14:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-07 14:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 14:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-07 14:39:52,Long Valley,Long Valley Current Outflow,229.2
2022-02-07 14:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 14:39:52,Long Valley,Upper Gorge Total Release,55.2
2022-02-07 14:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-07 14:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 14:39:52,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-07 14:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 14:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 14:39:52,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-07 14:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-07 14:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 14:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,44.0
2022-02-07 14:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-07 14:39:52,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-07 14:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-07 14:39:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-07 14:39:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-07 14:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-07 14:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-02-07 14:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 14:39:52,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-07 14:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 14:39:52,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-02-07 14:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 14:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 14:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-07 14:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 14:39:52,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2022-02-07 14:39:52,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 14:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 14:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 14:39:52,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-07 14:39:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 14:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 14:39:52,Southern District,LAA #1 at Soledad Flow,136.0
2022-02-07 14:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 14:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 14:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 14:39:53,Long Valley,Long Valley Elevation,6766.2
2022-02-07 14:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 14:39:53,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-07 14:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-02-07 14:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-07 14:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-02-07 14:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 14:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 14:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 14:39:53,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 14:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 14:54:52,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 14:54:52,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 15:25:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 15:25:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 15:40:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-07 15:40:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-07 15:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 15:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-07 15:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 15:40:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 15:40:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 15:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 15:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-07 15:40:01,Mono Basin,Grant Lk. Outflow,76.9
2022-02-07 15:40:01,Mono Basin,Rush Ck. at Damsite Flow,23.1
2022-02-07 15:40:01,Mono Basin,Flow to West Portal,40.9
2022-02-07 15:40:01,Long Valley,East Portal Flow,54.0
2022-02-07 15:40:01,Long Valley,OR Below EP Flow,98.0
2022-02-07 15:40:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 15:40:01,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 15:40:01,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 15:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 15:40:01,Long Valley,Upper Gorge Total Release,54.7
2022-02-07 15:40:01,Long Valley,Release at Middle Gorge,0.0
2022-02-07 15:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 15:40:01,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-07 15:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 15:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 15:40:01,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-02-07 15:40:01,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-07 15:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 15:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2022-02-07 15:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-07 15:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 15:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-07 15:40:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-07 15:40:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-07 15:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-07 15:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 15:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 15:40:01,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-07 15:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 15:40:01,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-02-07 15:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 15:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 15:40:01,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-07 15:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 15:40:01,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2022-02-07 15:40:01,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 15:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 15:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 15:40:01,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-07 15:40:01,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 15:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 15:40:01,Southern District,LAA #1 at Soledad Flow,136.0
2022-02-07 15:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 15:40:02,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 15:40:02,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 15:40:02,Long Valley,Long Valley Elevation,6766.2
2022-02-07 15:40:02,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-07 15:40:02,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-07 15:40:02,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-02-07 15:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-07 15:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-07 15:40:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 15:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 15:40:02,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 15:40:02,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 15:40:02,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 15:55:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 15:55:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 16:25:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 16:25:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 16:39:57,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-07 16:39:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-07 16:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 16:39:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-07 16:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 16:39:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 16:39:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 16:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 16:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-07 16:39:57,Mono Basin,Grant Lk. Outflow,76.9
2022-02-07 16:39:57,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-02-07 16:39:57,Mono Basin,Flow to West Portal,40.9
2022-02-07 16:39:57,Long Valley,East Portal Flow,54.0
2022-02-07 16:39:57,Long Valley,OR Below EP Flow,98.0
2022-02-07 16:39:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 16:39:57,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 16:39:57,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 16:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 16:39:57,Long Valley,Upper Gorge Total Release,55.1
2022-02-07 16:39:57,Long Valley,Release at Middle Gorge,0.0
2022-02-07 16:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 16:39:57,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-07 16:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 16:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 16:39:57,Northern Owens Valley,O.R. Below Big Pine,158.6
2022-02-07 16:39:57,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-07 16:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 16:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-02-07 16:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-07 16:39:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 16:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-07 16:39:57,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-07 16:39:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-02-07 16:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-02-07 16:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 16:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 16:39:57,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-07 16:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 16:39:57,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-02-07 16:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 16:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 16:39:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-07 16:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 16:39:57,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2022-02-07 16:39:57,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 16:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 16:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 16:39:57,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-07 16:39:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-07 16:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 16:39:57,Southern District,LAA #1 at Soledad Flow,136.0
2022-02-07 16:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 16:39:58,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 16:39:58,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 16:39:58,Long Valley,Long Valley Elevation,6766.2
2022-02-07 16:39:58,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 16:39:58,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-07 16:39:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-02-07 16:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-07 16:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-02-07 16:39:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 16:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 16:39:58,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-07 16:39:58,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 16:39:58,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 16:54:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 16:54:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 17:24:58,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 17:24:58,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 17:40:03,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-07 17:40:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-07 17:40:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 17:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-07 17:40:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 17:40:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 17:40:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 17:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 17:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-07 17:40:03,Mono Basin,Grant Lk. Outflow,77.1
2022-02-07 17:40:03,Mono Basin,Rush Ck. at Damsite Flow,15.0
2022-02-07 17:40:03,Mono Basin,Flow to West Portal,40.9
2022-02-07 17:40:03,Long Valley,East Portal Flow,54.0
2022-02-07 17:40:03,Long Valley,OR Below EP Flow,99.0
2022-02-07 17:40:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 17:40:03,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 17:40:03,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 17:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 17:40:03,Long Valley,Upper Gorge Total Release,55.0
2022-02-07 17:40:03,Long Valley,Release at Middle Gorge,0.0
2022-02-07 17:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 17:40:03,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-07 17:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 17:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 17:40:03,Northern Owens Valley,O.R. Below Big Pine,159.3
2022-02-07 17:40:03,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-07 17:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 17:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2022-02-07 17:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-07 17:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 17:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-07 17:40:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-07 17:40:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-07 17:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-07 17:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-07 17:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 17:40:03,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-07 17:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 17:40:03,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-02-07 17:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 17:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2022-02-07 17:40:03,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-07 17:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 17:40:03,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2022-02-07 17:40:03,Southern District,Haiwee LAA #2 Current Flow,137.6
2022-02-07 17:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 17:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 17:40:03,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-07 17:40:03,Southern District,Bouquet Reservoir Inflow,32.5
2022-02-07 17:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 17:40:03,Southern District,LAA #1 at Soledad Flow,136.0
2022-02-07 17:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 17:40:04,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 17:40:04,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 17:40:04,Long Valley,Long Valley Elevation,6766.2
2022-02-07 17:40:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-02-07 17:40:04,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-07 17:40:04,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-02-07 17:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-07 17:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-02-07 17:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-07 17:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 17:40:04,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-07 17:40:04,Southern District,Fairmont Reservoir Elevation,3023.3
2022-02-07 17:40:04,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-07 17:54:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 17:54:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 18:24:51,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 18:24:51,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-07 18:39:59,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-02-07 18:39:59,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-07 18:39:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-07 18:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-07 18:39:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-07 18:39:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-07 18:39:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-07 18:39:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-07 18:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-07 18:39:59,Mono Basin,Grant Lk. Outflow,76.5
2022-02-07 18:39:59,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-02-07 18:39:59,Mono Basin,Flow to West Portal,40.9
2022-02-07 18:39:59,Long Valley,East Portal Flow,55.0
2022-02-07 18:39:59,Long Valley,OR Below EP Flow,98.0
2022-02-07 18:39:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-07 18:39:59,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-07 18:39:59,Long Valley,Long Valley Current Outflow,0.1
2022-02-07 18:39:59,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-07 18:39:59,Long Valley,Upper Gorge Total Release,55.1
2022-02-07 18:39:59,Long Valley,Release at Middle Gorge,0.0
2022-02-07 18:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-07 18:39:59,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-07 18:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-07 18:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-07 18:39:59,Northern Owens Valley,O.R. Below Big Pine,159.6
2022-02-07 18:39:59,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-07 18:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-02-07 18:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2022-02-07 18:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-07 18:39:59,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-07 18:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-07 18:39:59,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-07 18:39:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-07 18:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-07 18:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-02-07 18:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-07 18:39:59,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-07 18:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-07 18:39:59,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-02-07 18:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-07 18:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-07 18:39:59,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-07 18:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-07 18:39:59,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2022-02-07 18:39:59,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-07 18:39:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-07 18:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-07 18:39:59,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-02-07 18:39:59,Southern District,Bouquet Reservoir Inflow,32.1
2022-02-07 18:39:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-07 18:39:59,Southern District,LAA #1 at Soledad Flow,136.0
2022-02-07 18:39:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-07 18:40:00,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-07 18:40:00,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-07 18:40:00,Long Valley,Long Valley Elevation,6766.2
2022-02-07 18:40:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-07 18:40:00,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-07 18:40:00,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-02-07 18:40:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-07 18:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-07 18:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
