date,district,source,value
2020-09-06 16:02:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:02:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 16:02:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 16:02:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 16:02:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-09-06 16:02:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 16:02:53,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-06 16:02:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 16:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:17:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 16:17:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-06 16:17:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 16:17:52,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-06 16:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 16:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 16:17:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-06 16:17:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-06 16:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-06 16:17:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:17:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 16:17:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 16:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 16:17:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 16:17:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 16:17:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 16:17:52,Long Valley,East Portal Flow,13.0
2020-09-06 16:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 16:17:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 16:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 16:17:52,Long Valley,Long Valley Current Outflow,657.9
2020-09-06 16:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 16:17:52,Long Valley,Upper Gorge Total Release,35.6
2020-09-06 16:17:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 16:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-06 16:17:52,Northern Owens Valley,Pleasant Valley Outflow,608.0
2020-09-06 16:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 16:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 16:17:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 16:17:52,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-09-06 16:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-09-06 16:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-06 16:17:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-06 16:17:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 16:17:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 16:17:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 16:17:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 16:17:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 16:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 16:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 16:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-06 16:17:52,Mono Basin,Grant Lk. Outflow,40.2
2020-09-06 16:17:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-06 16:17:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 16:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:17:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 16:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-06 16:17:52,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2020-09-06 16:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 16:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 16:17:53,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-09-06 16:17:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-06 16:17:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-09-06 16:17:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-06 16:17:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:17:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 16:17:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 16:17:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 16:17:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-09-06 16:17:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 16:17:53,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-06 16:17:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 16:17:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:32:52,Long Valley,East Portal Flow,13.0
2020-09-06 16:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 16:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 16:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 16:32:52,Long Valley,Long Valley Current Outflow,659.3
2020-09-06 16:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 16:32:52,Long Valley,Upper Gorge Total Release,35.6
2020-09-06 16:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 16:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-06 16:32:52,Northern Owens Valley,Pleasant Valley Outflow,608.0
2020-09-06 16:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 16:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 16:32:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 16:32:52,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-09-06 16:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-09-06 16:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-06 16:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 16:32:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-06 16:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 16:32:52,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-09-06 16:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 16:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2020-09-06 16:32:52,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-09-06 16:32:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-06 16:32:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 16:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 16:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 16:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 16:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 16:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 16:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 16:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-09-06 16:32:52,Mono Basin,Grant Lk. Outflow,40.2
2020-09-06 16:32:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-06 16:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 16:32:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:32:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-09-06 16:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-06 16:32:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 16:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 16:32:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 16:32:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 16:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 16:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 16:32:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 16:32:52,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-06 16:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-06 16:32:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 16:32:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-09-06 16:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 16:32:53,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-09-06 16:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-06 16:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-09-06 16:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-06 16:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 16:32:53,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-06 16:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:32:53,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-06 16:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 16:47:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 16:47:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-06 16:47:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 16:47:52,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-09-06 16:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 16:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 16:47:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 16:47:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 16:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-09-06 16:47:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:47:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,133.7
2020-09-06 16:47:52,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-06 16:47:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 16:47:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 16:47:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 16:47:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 16:47:52,Long Valley,East Portal Flow,13.0
2020-09-06 16:47:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 16:47:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 16:47:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 16:47:52,Long Valley,Long Valley Current Outflow,659.3
2020-09-06 16:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 16:47:52,Long Valley,Upper Gorge Total Release,35.8
2020-09-06 16:47:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 16:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-06 16:47:52,Northern Owens Valley,Pleasant Valley Outflow,608.8
2020-09-06 16:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 16:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 16:47:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 16:47:52,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-06 16:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-09-06 16:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-06 16:47:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-06 16:47:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 16:47:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 16:47:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 16:47:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 16:47:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 16:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 16:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 16:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-06 16:47:52,Mono Basin,Grant Lk. Outflow,40.4
2020-09-06 16:47:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-06 16:47:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 16:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 16:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 16:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 16:47:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 16:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-06 16:47:52,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-09-06 16:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 16:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 16:47:53,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-06 16:47:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-06 16:47:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-09-06 16:47:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-06 16:47:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 16:47:53,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-06 16:47:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 16:47:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 16:47:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-09-06 16:47:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 16:47:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 16:47:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 16:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 17:02:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 17:02:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-06 17:02:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 17:02:52,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-09-06 17:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 17:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-06 17:02:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 17:02:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-06 17:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 17:02:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 17:02:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 17:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,133.7
2020-09-06 17:02:52,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-06 17:02:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 17:02:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 17:02:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 17:02:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 17:02:52,Long Valley,East Portal Flow,13.0
2020-09-06 17:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 17:02:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 17:02:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 17:02:52,Long Valley,Long Valley Current Outflow,659.3
2020-09-06 17:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 17:02:52,Long Valley,Upper Gorge Total Release,35.8
2020-09-06 17:02:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 17:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-06 17:02:52,Northern Owens Valley,Pleasant Valley Outflow,608.8
2020-09-06 17:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 17:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 17:02:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 17:02:52,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-06 17:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 17:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-09-06 17:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-06 17:02:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-06 17:02:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 17:02:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 17:02:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 17:02:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 17:02:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 17:02:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 17:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 17:02:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-06 17:02:52,Mono Basin,Grant Lk. Outflow,40.4
2020-09-06 17:02:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-06 17:02:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 17:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-06 17:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 17:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 17:02:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 17:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-06 17:02:52,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-09-06 17:02:53,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-06 17:02:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-06 17:02:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-09-06 17:02:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-06 17:02:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 17:02:53,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-06 17:02:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 17:02:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 17:02:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-09-06 17:02:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 17:02:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 17:02:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 17:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 17:17:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-06 17:17:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-06 17:17:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-06 17:17:52,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-06 17:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-06 17:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-06 17:17:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-06 17:17:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-06 17:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-06 17:17:52,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-09-06 17:17:52,Southern District,Haiwee LAA #1 Current Flow,142.9
2020-09-06 17:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,133.7
2020-09-06 17:17:52,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2020-09-06 17:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-06 17:17:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-06 17:17:52,Southern District,LAA #1 at Soledad Flow,143.0
2020-09-06 17:17:52,Southern District,LAA #2 at Soledad Flow,269.4
2020-09-06 17:17:52,Long Valley,East Portal Flow,13.0
2020-09-06 17:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 17:17:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 17:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 17:17:52,Long Valley,Long Valley Current Outflow,659.3
2020-09-06 17:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 17:17:52,Long Valley,Upper Gorge Total Release,35.8
2020-09-06 17:17:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 17:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-06 17:17:52,Northern Owens Valley,Pleasant Valley Outflow,608.8
2020-09-06 17:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 17:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 17:17:52,Northern Owens Valley,O.R. Below Big Pine,499.1
2020-09-06 17:17:52,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-06 17:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.9
2020-09-06 17:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-09-06 17:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-06 17:17:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-06 17:17:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-06 17:17:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-06 17:17:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-06 17:17:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-06 17:17:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-06 17:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-06 17:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-06 17:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-06 17:17:52,Mono Basin,Grant Lk. Outflow,40.4
2020-09-06 17:17:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-06 17:17:52,Mono Basin,Flow to West Portal,0.0
2020-09-06 17:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.9
2020-09-06 17:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.9
2020-09-06 17:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-09-06 17:17:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-06 17:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-06 17:17:52,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2020-09-06 17:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 17:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-06 17:17:53,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-09-06 17:17:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-06 17:17:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-09-06 17:17:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-09-06 17:17:53,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 17:17:53,Southern District,Fairmont Reservoir Elevation,3027.2
2020-09-06 17:17:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-06 17:17:53,Long Valley,Long Valley Elevation,6764.9
2020-09-06 17:17:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-09-06 17:17:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-06 17:17:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-06 17:17:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-06 17:17:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-06 17:32:52,Long Valley,East Portal Flow,13.0
2020-09-06 17:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-06 17:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-06 17:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-06 17:32:52,Long Valley,Long Valley Current Outflow,664.7
2020-09-06 17:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-06 17:32:52,Long Valley,Upper Gorge Total Release,36.0
2020-09-06 17:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-06 17:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-06 17:32:52,Northern Owens Valley,Pleasant Valley Outflow,608.5
2020-09-06 17:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-06 17:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-09-06 17:32:52,Northern Owens Valley,O.R. Below Big Pine,499.1
