date,district,source,value
2019-05-07 15:50:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 15:50:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 15:50:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 15:50:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 15:50:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 15:50:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 15:50:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 15:50:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 15:50:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.2
2019-05-07 15:50:18,Mono Basin,Grant Lk. Outflow,78.0
2019-05-07 15:50:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 15:50:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 15:50:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 15:50:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 15:50:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 15:50:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 15:50:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 15:50:19,Southern District,Bouquet Reservoir Elevation,2980.2
2019-05-07 15:50:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 15:50:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 15:50:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 15:50:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-05-07 15:50:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 15:50:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 15:50:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 15:50:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 15:50:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 16:05:17,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:05:17,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 16:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 16:05:17,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 16:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-07 16:05:17,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-05-07 16:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:05:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:05:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 16:05:17,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-05-07 16:05:17,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2019-05-07 16:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:05:18,Long Valley,East Portal Flow,12.0
2019-05-07 16:05:18,Long Valley,OR Below EP Flow,78.0
2019-05-07 16:05:18,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-07 16:05:18,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-07 16:05:18,Long Valley,Long Valley Current Outflow,205.2
2019-05-07 16:05:18,Long Valley,Rock Ck. Div. Flow,26.8
2019-05-07 16:05:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 16:05:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 16:05:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 16:05:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 16:05:18,Southern District,Bouquet Reservoir Outflow,60.9
2019-05-07 16:05:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 16:05:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 16:05:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-07 16:05:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 16:05:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 16:05:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 16:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2019-05-07 16:05:18,Northern Owens Valley,Pleasant Valley Outflow,372.9
2019-05-07 16:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 16:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 16:05:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 16:05:18,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-05-07 16:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2019-05-07 16:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.9
2019-05-07 16:05:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 16:05:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 16:05:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 16:05:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 16:05:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 16:05:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 16:05:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 16:05:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 16:05:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.4
2019-05-07 16:05:18,Mono Basin,Grant Lk. Outflow,77.8
2019-05-07 16:05:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 16:05:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 16:05:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 16:05:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:05:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 16:05:19,Southern District,Bouquet Reservoir Elevation,2980.2
2019-05-07 16:05:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 16:05:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 16:05:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 16:05:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-07 16:05:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 16:05:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:05:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 16:05:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 16:05:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 16:20:18,Long Valley,East Portal Flow,12.0
2019-05-07 16:20:18,Long Valley,OR Below EP Flow,78.0
2019-05-07 16:20:18,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-07 16:20:18,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-07 16:20:18,Long Valley,Long Valley Current Outflow,213.2
2019-05-07 16:20:18,Long Valley,Rock Ck. Div. Flow,27.4
2019-05-07 16:20:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 16:20:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:20:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:20:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 16:20:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 16:20:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 16:20:18,Southern District,Bouquet Reservoir Outflow,60.9
2019-05-07 16:20:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 16:20:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 16:20:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 16:20:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-07 16:20:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 16:20:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 16:20:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 16:20:18,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:20:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 16:20:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 16:20:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-07 16:20:18,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-05-07 16:20:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:20:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:20:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 16:20:18,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2019-05-07 16:20:18,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2019-05-07 16:20:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.5
2019-05-07 16:20:18,Northern Owens Valley,Pleasant Valley Outflow,372.9
2019-05-07 16:20:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 16:20:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 16:20:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 16:20:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-05-07 16:20:18,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:20:18,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-07 16:20:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2019-05-07 16:20:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 16:20:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 16:20:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 16:20:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 16:20:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 16:20:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 16:20:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 16:20:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 16:20:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.4
2019-05-07 16:20:18,Mono Basin,Grant Lk. Outflow,77.8
2019-05-07 16:20:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 16:20:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 16:20:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 16:20:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 16:20:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 16:20:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:20:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 16:20:19,Southern District,Bouquet Reservoir Elevation,2980.1
2019-05-07 16:20:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 16:20:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 16:20:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 16:20:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-07 16:20:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 16:20:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:20:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 16:20:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 16:20:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 16:35:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:35:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 16:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 16:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 16:35:18,Southern District,Bouquet Reservoir Outflow,55.9
2019-05-07 16:35:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 16:35:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 16:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 16:35:18,Long Valley,OR Below EP Flow,78.0
2019-05-07 16:35:18,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-07 16:35:18,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-07 16:35:18,Long Valley,Long Valley Current Outflow,210.3
2019-05-07 16:35:18,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-07 16:35:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 16:35:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 16:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-07 16:35:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 16:35:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 16:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 16:35:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 16:35:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 16:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 16:35:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 16:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 16:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 16:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 16:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 16:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.4
2019-05-07 16:35:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 16:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 16:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.2
2019-05-07 16:35:18,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-07 16:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 16:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 16:35:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 16:35:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-05-07 16:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-07 16:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2019-05-07 16:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 16:35:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 16:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-07 16:35:18,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-05-07 16:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 16:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2019-05-07 16:35:18,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2019-05-07 16:35:18,Mono Basin,Grant Lk. Outflow,77.8
2019-05-07 16:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:35:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 16:35:19,Southern District,Bouquet Reservoir Elevation,2980.0
2019-05-07 16:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 16:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 16:35:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 16:35:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 16:35:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 16:35:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 16:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 16:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-07 16:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 16:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:50:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-07 16:50:18,Long Valley,East Portal Flow,12.0
2019-05-07 16:50:18,Long Valley,OR Below EP Flow,78.0
2019-05-07 16:50:18,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-07 16:50:18,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-07 16:50:18,Long Valley,Long Valley Current Outflow,210.3
2019-05-07 16:50:18,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-07 16:50:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 16:50:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:50:18,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:50:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 16:50:18,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-05-07 16:50:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 16:50:18,Southern District,Bouquet Reservoir Outflow,61.0
2019-05-07 16:50:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 16:50:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 16:50:18,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 16:50:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-07 16:50:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 16:50:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-07 16:50:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-07 16:50:18,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:50:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 16:50:18,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 16:50:18,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-05-07 16:50:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 16:50:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 16:50:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 16:50:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2019-05-07 16:50:18,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2019-05-07 16:50:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.2
2019-05-07 16:50:18,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-07 16:50:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 16:50:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 16:50:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 16:50:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-05-07 16:50:18,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 16:50:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-07 16:50:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2019-05-07 16:50:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 16:50:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 16:50:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 16:50:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 16:50:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 16:50:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 16:50:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 16:50:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 16:50:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.4
2019-05-07 16:50:18,Mono Basin,Grant Lk. Outflow,77.8
2019-05-07 16:50:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 16:50:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 16:50:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 16:50:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-07 16:50:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 16:50:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:50:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 16:50:19,Southern District,Bouquet Reservoir Elevation,2979.9
2019-05-07 16:50:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 16:50:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 16:50:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 16:50:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-07 16:50:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 16:50:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 16:50:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 16:50:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 16:50:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 17:05:17,Southern District,Haiwee LAA #1 Current Flow,337.4
2019-05-07 17:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 17:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 17:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-07 17:05:17,Southern Owens Valley,LAA at Alabama Flow,557.0
2019-05-07 17:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-07 17:05:17,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2019-05-07 17:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.4
2019-05-07 17:05:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 17:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2019-05-07 17:05:18,Long Valley,East Portal Flow,12.0
2019-05-07 17:05:18,Long Valley,OR Below EP Flow,78.0
2019-05-07 17:05:18,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-05-07 17:05:18,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-07 17:05:18,Long Valley,Long Valley Current Outflow,210.3
2019-05-07 17:05:18,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-07 17:05:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 17:05:18,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-05-07 17:05:18,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-07 17:05:18,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 17:05:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 17:05:18,Southern District,Bouquet Reservoir Outflow,55.8
2019-05-07 17:05:18,Southern District,LAA #1 at Soledad Flow,372.6
2019-05-07 17:05:18,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-07 17:05:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 17:05:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-07 17:05:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-07 17:05:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-07 17:05:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-05-07 17:05:18,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2019-05-07 17:05:18,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2019-05-07 17:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.2
2019-05-07 17:05:18,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-07 17:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-07 17:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-05-07 17:05:18,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-07 17:05:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-05-07 17:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-07 17:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-05-07 17:05:18,Mono Basin,Lee Vining Intake Above Flow,123.7
2019-05-07 17:05:18,Mono Basin,Lee Vining Intake Below Flow,99.2
2019-05-07 17:05:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 17:05:18,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-05-07 17:05:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 17:05:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 17:05:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 17:05:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 17:05:18,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-07 17:05:18,Mono Basin,Grant Lk. Outflow,78.0
2019-05-07 17:05:18,Mono Basin,Rush Ck. at Damsite Flow,209.6
2019-05-07 17:05:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 17:05:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 17:05:19,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 17:05:19,Southern District,Fairmont Reservoir Elevation,3022.8
2019-05-07 17:05:19,Southern District,Bouquet Reservoir Elevation,2979.9
2019-05-07 17:05:19,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-07 17:05:19,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-07 17:05:19,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-07 17:05:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-05-07 17:05:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 17:05:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-07 17:05:19,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-05-07 17:05:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 17:05:19,Mono Basin,Grant Lk. Elevation,7115.8
2019-05-07 17:20:18,Long Valley,East Portal Flow,12.0
