date,district,source,value
2019-09-18 18:22:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-09-18 18:22:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 18:22:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-09-18 18:22:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 18:22:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:22:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 18:22:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 18:22:09,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-18 18:22:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 18:22:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:22:09,Southern District,Fairmont Reservoir Elevation,3029.8
2019-09-18 18:22:09,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-18 18:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-18 18:37:08,Northern Owens Valley,Pleasant Valley Outflow,699.0
2019-09-18 18:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 18:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-18 18:37:08,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-18 18:37:08,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-18 18:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-09-18 18:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2019-09-18 18:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2019-09-18 18:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 18:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 18:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 18:37:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 18:37:08,Long Valley,Long Valley Current Outflow,622.9
2019-09-18 18:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 18:37:08,Long Valley,Upper Gorge Total Release,55.0
2019-09-18 18:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 18:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-09-18 18:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 18:37:08,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-18 18:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 18:37:08,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-18 18:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 18:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 18:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 18:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2019-09-18 18:37:08,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2019-09-18 18:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 18:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 18:37:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 18:37:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-18 18:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 18:37:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 18:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 18:37:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-18 18:37:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 18:37:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-09-18 18:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 18:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 18:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 18:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 18:37:08,Mono Basin,Grant Lk. Outflow,74.7
2019-09-18 18:37:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 18:37:08,Mono Basin,Flow to West Portal,40.2
2019-09-18 18:37:08,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-09-18 18:37:08,Southern District,Haiwee LAA #1 Current Flow,314.7
2019-09-18 18:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,129.2
2019-09-18 18:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-09-18 18:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 18:37:08,Southern District,Bouquet Reservoir Outflow,146.5
2019-09-18 18:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 18:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 18:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 18:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 18:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 18:37:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-09-18 18:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 18:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-09-18 18:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 18:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:37:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 18:37:09,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-18 18:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:37:09,Southern District,Fairmont Reservoir Elevation,3029.8
2019-09-18 18:37:09,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-18 18:52:08,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-09-18 18:52:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 18:52:08,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-18 18:52:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 18:52:08,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-18 18:52:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 18:52:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 18:52:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 18:52:08,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2019-09-18 18:52:08,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2019-09-18 18:52:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-18 18:52:08,Northern Owens Valley,Pleasant Valley Outflow,698.6
2019-09-18 18:52:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 18:52:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-18 18:52:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 18:52:08,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-18 18:52:08,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-09-18 18:52:08,Northern Owens Valley,Bishop Creek Through Plant 6,89.9
2019-09-18 18:52:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2019-09-18 18:52:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 18:52:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 18:52:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-18 18:52:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 18:52:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-09-18 18:52:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 18:52:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 18:52:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 18:52:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 18:52:08,Mono Basin,Grant Lk. Outflow,74.9
2019-09-18 18:52:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 18:52:08,Mono Basin,Flow to West Portal,40.2
2019-09-18 18:52:08,Long Valley,East Portal Flow,53.0
2019-09-18 18:52:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 18:52:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 18:52:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 18:52:08,Long Valley,Long Valley Current Outflow,622.9
2019-09-18 18:52:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 18:52:08,Long Valley,Upper Gorge Total Release,55.0
2019-09-18 18:52:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 18:52:08,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-09-18 18:52:08,Southern District,Haiwee LAA #1 Current Flow,314.7
2019-09-18 18:52:08,Southern District,LAA #1 Flow at Fairmont Reservoir,133.0
2019-09-18 18:52:08,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-09-18 18:52:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 18:52:08,Southern District,Bouquet Reservoir Outflow,141.3
2019-09-18 18:52:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 18:52:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 18:52:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 18:52:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 18:52:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 18:52:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 18:52:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 18:52:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-18 18:52:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-18 18:52:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 18:52:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-09-18 18:52:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 18:52:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-09-18 18:52:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 18:52:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:52:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-09-18 18:52:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 18:52:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 18:52:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 18:52:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 18:52:09,Southern District,Fairmont Reservoir Elevation,3029.5
2019-09-18 18:52:09,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-18 19:07:08,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:07:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 19:07:08,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-18 19:07:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 19:07:08,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-18 19:07:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:07:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:07:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 19:07:08,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2019-09-18 19:07:08,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2019-09-18 19:07:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-18 19:07:08,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-09-18 19:07:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 19:07:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-18 19:07:08,Northern Owens Valley,O.R. Below Big Pine,690.4
2019-09-18 19:07:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-18 19:07:08,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:07:08,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2019-09-18 19:07:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2019-09-18 19:07:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 19:07:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 19:07:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-18 19:07:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 19:07:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-09-18 19:07:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 19:07:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 19:07:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 19:07:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 19:07:08,Mono Basin,Grant Lk. Outflow,74.9
2019-09-18 19:07:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 19:07:08,Mono Basin,Flow to West Portal,40.2
2019-09-18 19:07:08,Long Valley,East Portal Flow,53.0
2019-09-18 19:07:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 19:07:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 19:07:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 19:07:08,Long Valley,Long Valley Current Outflow,622.9
2019-09-18 19:07:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 19:07:08,Long Valley,Upper Gorge Total Release,55.0
2019-09-18 19:07:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 19:07:08,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:07:08,Southern District,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:07:08,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2019-09-18 19:07:08,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-09-18 19:07:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 19:07:08,Southern District,Bouquet Reservoir Outflow,75.0
2019-09-18 19:07:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 19:07:08,Southern District,LAA #2 at Soledad Flow,299.3
2019-09-18 19:07:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 19:07:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 19:07:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 19:07:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-18 19:07:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 19:07:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 19:07:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-09-18 19:07:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 19:07:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-09-18 19:07:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 19:07:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:07:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 19:07:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 19:07:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 19:07:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 19:07:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:07:09,Southern District,Fairmont Reservoir Elevation,3029.4
2019-09-18 19:07:09,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-18 19:22:08,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:22:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 19:22:08,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-18 19:22:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 19:22:08,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-18 19:22:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:22:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:22:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 19:22:08,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2019-09-18 19:22:08,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2019-09-18 19:22:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-18 19:22:08,Northern Owens Valley,Pleasant Valley Outflow,698.3
2019-09-18 19:22:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 19:22:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-18 19:22:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 19:22:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-18 19:22:08,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:22:08,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2019-09-18 19:22:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2019-09-18 19:22:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 19:22:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 19:22:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-18 19:22:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 19:22:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-09-18 19:22:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 19:22:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 19:22:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 19:22:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 19:22:08,Mono Basin,Grant Lk. Outflow,74.9
2019-09-18 19:22:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 19:22:08,Mono Basin,Flow to West Portal,40.2
2019-09-18 19:22:08,Long Valley,East Portal Flow,53.0
2019-09-18 19:22:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 19:22:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 19:22:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 19:22:08,Long Valley,Long Valley Current Outflow,623.0
2019-09-18 19:22:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 19:22:08,Long Valley,Upper Gorge Total Release,55.0
2019-09-18 19:22:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 19:22:08,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:22:08,Southern District,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:22:08,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2019-09-18 19:22:08,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-09-18 19:22:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 19:22:08,Southern District,Bouquet Reservoir Outflow,44.4
2019-09-18 19:22:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 19:22:08,Southern District,LAA #2 at Soledad Flow,299.7
2019-09-18 19:22:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 19:22:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 19:22:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 19:22:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-18 19:22:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 19:22:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-18 19:22:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-18 19:22:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 19:22:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-09-18 19:22:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 19:22:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-18 19:22:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 19:22:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:22:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-09-18 19:22:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 19:22:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 19:22:09,Long Valley,Long Valley Elevation,6774.9
2019-09-18 19:22:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:22:09,Southern District,Fairmont Reservoir Elevation,3029.4
2019-09-18 19:22:09,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-18 19:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-18 19:37:08,Northern Owens Valley,Pleasant Valley Outflow,698.3
2019-09-18 19:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 19:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2019-09-18 19:37:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 19:37:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-18 19:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2019-09-18 19:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2019-09-18 19:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 19:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 19:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 19:37:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 19:37:08,Long Valley,Long Valley Current Outflow,622.8
2019-09-18 19:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 19:37:08,Long Valley,Upper Gorge Total Release,54.9
2019-09-18 19:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 19:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 19:37:08,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-18 19:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 19:37:08,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-18 19:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 19:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2019-09-18 19:37:08,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2019-09-18 19:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 19:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 19:37:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 19:37:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-18 19:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 19:37:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 19:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 19:37:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-18 19:37:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 19:37:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-09-18 19:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 19:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 19:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 19:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 19:37:08,Mono Basin,Grant Lk. Outflow,74.9
2019-09-18 19:37:08,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-09-18 19:37:08,Mono Basin,Flow to West Portal,40.2
2019-09-18 19:37:08,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:37:08,Southern District,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2019-09-18 19:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-09-18 19:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 19:37:08,Southern District,Bouquet Reservoir Outflow,1.6
2019-09-18 19:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 19:37:08,Southern District,LAA #2 at Soledad Flow,299.7
2019-09-18 19:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-09-18 19:37:09,Long Valley,Long Valley Elevation,6774.9
2019-09-18 19:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 19:37:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-09-18 19:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 19:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-18 19:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 19:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:37:09,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-18 19:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 19:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 19:37:09,Southern District,Fairmont Reservoir Elevation,3029.4
2019-09-18 19:37:09,Southern District,Bouquet Reservoir Elevation,2977.7
2019-09-18 19:52:16,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-09-18 19:52:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 19:52:16,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-18 19:52:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-18 19:52:16,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-18 19:52:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2019-09-18 19:52:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-09-18 19:52:16,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 19:52:16,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2019-09-18 19:52:16,Southern Owens Valley,Cartago Spillgate Outflow,93.4
