date,district,source,value
2020-05-01 15:46:09,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 15:46:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 15:46:09,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 15:46:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 15:46:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 15:46:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 15:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 15:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 15:46:09,Mono Basin,Grant Lk. Outflow,59.7
2020-05-01 15:46:09,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-01 15:46:09,Mono Basin,Flow to West Portal,0.0
2020-05-01 15:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 15:46:09,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 15:46:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 15:46:09,Southern District,Bouquet Reservoir Outflow,190.7
2020-05-01 15:46:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 15:46:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 15:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2020-05-01 15:46:09,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2020-05-01 15:46:09,Long Valley,East Portal Flow,12.0
2020-05-01 15:46:09,Long Valley,OR Below EP Flow,72.0
2020-05-01 15:46:09,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-01 15:46:09,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2020-05-01 15:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 15:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 15:46:09,Long Valley,Upper Gorge Total Release,50.7
2020-05-01 15:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-01 15:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-01 15:46:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-01 15:46:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-01 15:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-01 15:46:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 15:46:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 15:46:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-05-01 15:46:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 15:46:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 15:46:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 15:46:10,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 15:46:10,Southern District,Bouquet Reservoir Elevation,2987.1
2020-05-01 15:46:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 15:46:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-05-01 15:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 15:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-01 15:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-01 15:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 15:46:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 16:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-01 16:01:08,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-01 16:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 16:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-01 16:01:08,Northern Owens Valley,O.R. Below Big Pine,351.2
2020-05-01 16:01:08,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-05-01 16:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-05-01 16:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-01 16:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-05-01 16:01:08,Mono Basin,Lee Vining Intake Above Flow,119.9
2020-05-01 16:01:08,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 16:01:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 16:01:08,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 16:01:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 16:01:08,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 16:01:08,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 16:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 16:01:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 16:01:08,Mono Basin,Grant Lk. Outflow,59.7
2020-05-01 16:01:08,Mono Basin,Rush Ck. at Damsite Flow,108.5
2020-05-01 16:01:08,Mono Basin,Flow to West Portal,0.0
2020-05-01 16:01:08,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:01:08,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 16:01:08,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 16:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-05-01 16:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 16:01:08,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 16:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-01 16:01:08,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-05-01 16:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:01:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 16:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,82.0
2020-05-01 16:01:08,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2020-05-01 16:01:08,Long Valley,East Portal Flow,12.0
2020-05-01 16:01:08,Long Valley,OR Below EP Flow,72.0
2020-05-01 16:01:08,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-01 16:01:08,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2020-05-01 16:01:08,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 16:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 16:01:08,Long Valley,Upper Gorge Total Release,50.7
2020-05-01 16:01:08,Long Valley,Release at Middle Gorge,0.0
2020-05-01 16:01:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 16:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-01 16:01:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-01 16:01:08,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-01 16:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-01 16:01:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 16:01:09,Southern District,Bouquet Reservoir Outflow,195.8
2020-05-01 16:01:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 16:01:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 16:01:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-05-01 16:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 16:01:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 16:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:01:10,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 16:01:10,Southern District,Bouquet Reservoir Elevation,2987.0
2020-05-01 16:01:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 16:01:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-01 16:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 16:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-05-01 16:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-01 16:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:01:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 16:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-01 16:16:08,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-01 16:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 16:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-01 16:16:08,Northern Owens Valley,O.R. Below Big Pine,348.7
2020-05-01 16:16:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-05-01 16:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-01 16:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-05-01 16:16:08,Mono Basin,Lee Vining Intake Above Flow,119.9
2020-05-01 16:16:08,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 16:16:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 16:16:08,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 16:16:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 16:16:08,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 16:16:08,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 16:16:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 16:16:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 16:16:08,Mono Basin,Grant Lk. Outflow,59.7
2020-05-01 16:16:08,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-01 16:16:08,Mono Basin,Flow to West Portal,0.0
2020-05-01 16:16:08,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:16:08,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 16:16:08,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 16:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-01 16:16:08,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2020-05-01 16:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:16:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 16:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,85.2
2020-05-01 16:16:08,Southern Owens Valley,Cartago Spillgate Outflow,103.5
2020-05-01 16:16:08,Long Valley,East Portal Flow,12.0
2020-05-01 16:16:08,Long Valley,OR Below EP Flow,72.0
2020-05-01 16:16:08,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-01 16:16:08,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2020-05-01 16:16:08,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 16:16:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 16:16:08,Long Valley,Upper Gorge Total Release,50.7
2020-05-01 16:16:08,Long Valley,Release at Middle Gorge,0.0
2020-05-01 16:16:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 16:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-01 16:16:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-01 16:16:08,Lower Owens River Project,LORP Above Pumpstation,34.0
2020-05-01 16:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-01 16:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 16:16:09,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 16:16:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 16:16:09,Southern District,Bouquet Reservoir Outflow,195.6
2020-05-01 16:16:09,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 16:16:09,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 16:16:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 16:16:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 16:16:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-05-01 16:16:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 16:16:10,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 16:16:10,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:16:10,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 16:16:10,Southern District,Bouquet Reservoir Elevation,2987.0
2020-05-01 16:16:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 16:16:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-01 16:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 16:16:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-05-01 16:16:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-01 16:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:16:10,Long Valley,Long Valley Elevation,6774.7
2020-05-01 16:31:10,Mono Basin,Lee Vining Intake Above Flow,119.9
2020-05-01 16:31:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 16:31:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 16:31:10,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 16:31:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 16:31:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 16:31:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 16:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 16:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 16:31:10,Mono Basin,Grant Lk. Outflow,59.6
2020-05-01 16:31:10,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-01 16:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-01 16:31:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 16:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-01 16:31:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-01 16:31:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-01 16:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-01 16:31:10,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:31:10,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 16:31:10,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 16:31:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 16:31:10,Southern District,Bouquet Reservoir Outflow,196.2
2020-05-01 16:31:10,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 16:31:10,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 16:31:10,Long Valley,East Portal Flow,12.0
2020-05-01 16:31:10,Long Valley,OR Below EP Flow,70.0
2020-05-01 16:31:10,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-01 16:31:10,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2020-05-01 16:31:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 16:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 16:31:10,Long Valley,Upper Gorge Total Release,50.7
2020-05-01 16:31:10,Long Valley,Release at Middle Gorge,0.0
2020-05-01 16:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-01 16:31:10,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-01 16:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 16:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-01 16:31:10,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-01 16:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-01 16:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-01 16:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-05-01 16:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 16:31:10,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 16:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-01 16:31:10,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-01 16:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:31:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 16:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2020-05-01 16:31:10,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2020-05-01 16:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 16:31:11,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:31:11,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 16:31:11,Southern District,Bouquet Reservoir Elevation,2987.0
2020-05-01 16:31:11,Long Valley,Long Valley Elevation,6774.7
2020-05-01 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-05-01 16:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 16:31:11,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-01 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 16:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-05-01 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-01 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-01 16:46:10,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-05-01 16:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 16:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-01 16:46:10,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-01 16:46:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-01 16:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-01 16:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-05-01 16:46:10,Mono Basin,Lee Vining Intake Above Flow,119.9
2020-05-01 16:46:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 16:46:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 16:46:10,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 16:46:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 16:46:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 16:46:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 16:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 16:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 16:46:10,Mono Basin,Grant Lk. Outflow,59.6
2020-05-01 16:46:10,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-01 16:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-01 16:46:10,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:46:10,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 16:46:10,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 16:46:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 16:46:10,Southern District,Bouquet Reservoir Outflow,195.2
2020-05-01 16:46:10,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 16:46:10,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 16:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 16:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 16:46:10,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 16:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-01 16:46:10,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-01 16:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 16:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 16:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 16:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2020-05-01 16:46:10,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2020-05-01 16:46:10,Long Valley,East Portal Flow,12.0
2020-05-01 16:46:10,Long Valley,OR Below EP Flow,70.0
2020-05-01 16:46:10,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-01 16:46:10,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2020-05-01 16:46:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-01 16:46:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-01 16:46:10,Long Valley,Upper Gorge Total Release,50.3
2020-05-01 16:46:10,Long Valley,Release at Middle Gorge,0.0
2020-05-01 16:46:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-01 16:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-01 16:46:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-01 16:46:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-01 16:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-01 16:46:11,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 16:46:11,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-05-01 16:46:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-05-01 16:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-01 16:46:11,Mono Basin,Grant Lk. Elevation,7113.1
2020-05-01 16:46:11,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:46:11,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-01 16:46:11,Southern District,Bouquet Reservoir Elevation,2987.0
2020-05-01 16:46:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-01 16:46:11,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-05-01 16:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-01 16:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-01 16:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-01 16:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-05-01 16:46:11,Long Valley,Long Valley Elevation,6774.7
2020-05-01 17:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-01 17:01:10,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-05-01 17:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-05-01 17:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-01 17:01:10,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-05-01 17:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-01 17:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 17:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2020-05-01 17:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-05-01 17:01:10,Mono Basin,Lee Vining Intake Above Flow,119.9
2020-05-01 17:01:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-01 17:01:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-01 17:01:10,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2020-05-01 17:01:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-01 17:01:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-01 17:01:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-01 17:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-01 17:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-01 17:01:10,Mono Basin,Grant Lk. Outflow,59.6
2020-05-01 17:01:10,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-01 17:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-01 17:01:10,Southern District,Haiwee LAA #2 Current Flow,140.7
2020-05-01 17:01:10,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-05-01 17:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2020-05-01 17:01:10,Southern District,LAA #2 Flow at Fairmont Res.,104.4
2020-05-01 17:01:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-01 17:01:10,Southern District,Bouquet Reservoir Outflow,190.1
2020-05-01 17:01:10,Southern District,LAA #1 at Soledad Flow,190.8
2020-05-01 17:01:10,Southern District,LAA #2 at Soledad Flow,224.6
2020-05-01 17:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2020-05-01 17:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-01 17:01:10,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-01 17:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-01 17:01:10,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-05-01 17:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-05-01 17:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.7
2020-05-01 17:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-01 17:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2020-05-01 17:01:10,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2020-05-01 17:01:10,Long Valley,East Portal Flow,12.0
2020-05-01 17:01:10,Long Valley,OR Below EP Flow,70.0
2020-05-01 17:01:10,Long Valley,Hot Ck.at Hwy. Flow,42.0
