date,district,source,value
2019-09-01 15:51:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 15:51:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 15:51:54,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2019-09-01 15:51:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 15:51:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 15:51:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 15:51:54,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2019-09-01 15:51:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 15:51:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 15:51:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 15:51:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 15:51:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 15:51:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 15:51:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 15:51:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 15:51:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 15:51:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-09-01 15:51:54,Mono Basin,Grant Lk. Outflow,110.9
2019-09-01 15:51:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 15:51:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 15:51:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 15:51:54,Northern Owens Valley,Pleasant Valley Outflow,538.9
2019-09-01 15:51:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 15:51:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 15:51:54,Northern Owens Valley,O.R. Below Big Pine,533.2
2019-09-01 15:51:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-09-01 15:51:54,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-09-01 15:51:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-09-01 15:51:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-09-01 15:51:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 15:51:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-01 15:51:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-01 15:51:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-01 15:51:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-09-01 15:51:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 15:51:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 15:51:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 15:51:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 15:51:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 15:51:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 15:51:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 15:51:55,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-09-01 15:51:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 15:51:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-09-01 15:51:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 15:51:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 15:51:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 15:51:55,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-01 15:51:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-09-01 16:06:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:06:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:06:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 16:06:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 16:06:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 16:06:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 16:06:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 16:06:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 16:06:54,Long Valley,East Portal Flow,51.0
2019-09-01 16:06:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 16:06:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 16:06:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 16:06:54,Long Valley,Long Valley Current Outflow,287.4
2019-09-01 16:06:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 16:06:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 16:06:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 16:06:54,Southern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:06:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 16:06:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 16:06:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 16:06:54,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2019-09-01 16:06:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:06:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:06:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 16:06:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2019-09-01 16:06:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 16:06:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 16:06:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 16:06:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 16:06:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 16:06:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 16:06:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 16:06:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 16:06:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 16:06:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-09-01 16:06:54,Mono Basin,Grant Lk. Outflow,110.9
2019-09-01 16:06:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 16:06:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 16:06:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 16:06:54,Northern Owens Valley,Pleasant Valley Outflow,538.9
2019-09-01 16:06:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 16:06:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 16:06:54,Northern Owens Valley,O.R. Below Big Pine,531.3
2019-09-01 16:06:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-09-01 16:06:54,Northern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:06:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-09-01 16:06:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-09-01 16:06:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 16:06:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-01 16:06:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 16:06:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 16:06:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 16:06:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:06:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 16:06:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 16:06:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 16:06:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 16:06:55,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-09-01 16:06:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 16:06:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-09-01 16:06:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 16:06:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:06:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 16:06:55,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-01 16:06:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-09-01 16:21:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:21:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:21:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 16:21:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 16:21:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 16:21:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 16:21:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 16:21:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 16:21:54,Long Valley,East Portal Flow,51.0
2019-09-01 16:21:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 16:21:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 16:21:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 16:21:54,Long Valley,Long Valley Current Outflow,295.9
2019-09-01 16:21:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 16:21:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 16:21:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 16:21:54,Southern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:21:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 16:21:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 16:21:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 16:21:54,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-01 16:21:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:21:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:21:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 16:21:54,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2019-09-01 16:21:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 16:21:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 16:21:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 16:21:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 16:21:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 16:21:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 16:21:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 16:21:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 16:21:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 16:21:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-09-01 16:21:54,Mono Basin,Grant Lk. Outflow,110.9
2019-09-01 16:21:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 16:21:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 16:21:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 16:21:54,Northern Owens Valley,Pleasant Valley Outflow,538.9
2019-09-01 16:21:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 16:21:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 16:21:54,Northern Owens Valley,O.R. Below Big Pine,531.3
2019-09-01 16:21:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-09-01 16:21:54,Northern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:21:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-09-01 16:21:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-09-01 16:21:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 16:21:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-01 16:21:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 16:21:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-01 16:21:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-01 16:21:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 16:21:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 16:21:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:21:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 16:21:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 16:21:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 16:21:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 16:21:55,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-09-01 16:21:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 16:21:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-09-01 16:21:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 16:21:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:21:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 16:21:55,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-01 16:21:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-09-01 16:36:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 16:36:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 16:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 16:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 16:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 16:36:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 16:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 16:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 16:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-09-01 16:36:54,Mono Basin,Grant Lk. Outflow,110.9
2019-09-01 16:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 16:36:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 16:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-01 16:36:54,Northern Owens Valley,Pleasant Valley Outflow,538.9
2019-09-01 16:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 16:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 16:36:54,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-09-01 16:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-09-01 16:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-09-01 16:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-01 16:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 16:36:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 16:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 16:36:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 16:36:54,Long Valley,Long Valley Current Outflow,296.1
2019-09-01 16:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 16:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 16:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 16:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 16:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 16:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 16:36:54,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-01 16:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 16:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2019-09-01 16:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 16:36:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 16:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-01 16:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 16:36:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-09-01 16:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-09-01 16:36:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:36:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 16:36:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 16:36:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 16:36:54,Southern District,Bouquet Reservoir Outflow,14.2
2019-09-01 16:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 16:36:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 16:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 16:36:55,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-01 16:36:55,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-01 16:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 16:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 16:36:55,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-09-01 16:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 16:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-09-01 16:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 16:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:36:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 16:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 16:51:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:51:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:51:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.3
2019-09-01 16:51:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 16:51:54,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-01 16:51:54,Southern District,Bouquet Reservoir Outflow,2.7
2019-09-01 16:51:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 16:51:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 16:51:54,Long Valley,East Portal Flow,51.0
2019-09-01 16:51:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 16:51:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 16:51:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 16:51:54,Long Valley,Long Valley Current Outflow,296.1
2019-09-01 16:51:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 16:51:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 16:51:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 16:51:54,Southern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:51:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 16:51:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 16:51:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 16:51:54,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-01 16:51:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 16:51:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 16:51:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 16:51:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2019-09-01 16:51:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 16:51:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 16:51:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 16:51:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 16:51:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 16:51:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 16:51:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 16:51:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 16:51:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 16:51:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-09-01 16:51:54,Mono Basin,Grant Lk. Outflow,111.9
2019-09-01 16:51:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 16:51:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 16:51:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-09-01 16:51:54,Northern Owens Valley,Pleasant Valley Outflow,502.9
2019-09-01 16:51:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 16:51:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2019-09-01 16:51:54,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-09-01 16:51:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-09-01 16:51:54,Northern Owens Valley,Tinemaha Reservoir Outflow,600.2
2019-09-01 16:51:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-09-01 16:51:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-09-01 16:51:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 16:51:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-01 16:51:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 16:51:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-01 16:51:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-01 16:51:55,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 16:51:55,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-09-01 16:51:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:51:55,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-01 16:51:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 16:51:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 16:51:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 16:51:55,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-09-01 16:51:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 16:51:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-09-01 16:51:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 16:51:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 16:51:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 16:51:55,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-01 16:51:55,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-01 17:06:54,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-01 17:06:54,Southern District,Haiwee LAA #1 Current Flow,334.7
2019-09-01 17:06:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.9
2019-09-01 17:06:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-01 17:06:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 17:06:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-01 17:06:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 17:06:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 17:06:54,Long Valley,East Portal Flow,51.0
2019-09-01 17:06:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 17:06:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 17:06:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 17:06:54,Long Valley,Long Valley Current Outflow,296.1
2019-09-01 17:06:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 17:06:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 17:06:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 17:06:54,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-09-01 17:06:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 17:06:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 17:06:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 17:06:54,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-01 17:06:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,334.7
2019-09-01 17:06:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-01 17:06:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 17:06:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2019-09-01 17:06:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 17:06:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 17:06:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 17:06:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 17:06:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 17:06:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 17:06:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 17:06:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 17:06:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 17:06:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-09-01 17:06:54,Mono Basin,Grant Lk. Outflow,111.9
2019-09-01 17:06:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 17:06:54,Mono Basin,Flow to West Portal,37.6
