date,district,source,value
2022-06-07 18:54:02,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 18:54:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 18:54:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 18:54:02,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 18:54:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 18:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2022-06-07 18:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 18:54:02,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-07 18:54:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 18:54:02,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-06-07 18:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 18:54:02,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-06-07 18:54:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-07 18:54:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-07 18:54:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 18:54:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 18:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.4
2022-06-07 18:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2022-06-07 18:54:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 18:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-06-07 18:54:02,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-06-07 18:54:02,Long Valley,East Portal Flow,12.0
2022-06-07 18:54:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 18:54:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-07 18:54:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 18:54:02,Long Valley,Long Valley Elevation,6768.6
2022-06-07 18:54:02,Long Valley,Long Valley Current Outflow,683.6
2022-06-07 18:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 18:54:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 18:54:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 18:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-07 18:54:02,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-07 18:54:02,Northern Owens Valley,Pleasant Valley Outflow,229.1
2022-06-07 18:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 18:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 18:54:02,Northern Owens Valley,O.R. Below Big Pine,232.9
2022-06-07 18:54:02,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-07 18:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2022-06-07 18:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 18:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 18:54:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 18:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-07 18:54:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 18:54:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-07 18:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-07 18:54:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 18:54:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 18:54:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 18:54:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 18:54:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 18:54:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 18:54:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 18:54:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 18:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 18:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-07 18:54:02,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 18:54:02,Mono Basin,Grant Lk. Outflow,73.9
2022-06-07 18:54:02,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 18:54:02,Mono Basin,Flow to West Portal,0.0
2022-06-07 19:09:01,Southern District,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:09:01,Southern District,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:09:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 19:09:01,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-06-07 19:09:01,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 19:09:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 19:09:01,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 19:09:01,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 19:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 19:09:01,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-07 19:09:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 19:09:01,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-06-07 19:09:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:09:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:09:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 19:09:01,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2022-06-07 19:09:01,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2022-06-07 19:09:01,Long Valley,East Portal Flow,12.0
2022-06-07 19:09:01,Long Valley,OR Below EP Flow,49.0
2022-06-07 19:09:01,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-07 19:09:01,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 19:09:01,Long Valley,Long Valley Current Outflow,683.6
2022-06-07 19:09:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 19:09:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 19:09:01,Long Valley,Release at Middle Gorge,0.0
2022-06-07 19:09:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-07 19:09:01,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-06-07 19:09:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 19:09:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 19:09:01,Northern Owens Valley,O.R. Below Big Pine,232.9
2022-06-07 19:09:01,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-07 19:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:09:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 19:09:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 19:09:01,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 19:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-07 19:09:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 19:09:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-07 19:09:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-07 19:09:01,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 19:09:01,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 19:09:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 19:09:01,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 19:09:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 19:09:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 19:09:01,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 19:09:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 19:09:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 19:09:01,Mono Basin,Grant Lk. Outflow,73.9
2022-06-07 19:09:01,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 19:09:01,Mono Basin,Flow to West Portal,0.0
2022-06-07 19:09:02,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:09:02,Southern District,Fairmont Reservoir Elevation,3026.4
2022-06-07 19:09:02,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 19:09:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 19:09:02,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-06-07 19:09:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-07 19:09:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-06-07 19:09:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 19:09:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:09:02,Long Valley,Long Valley Elevation,6768.6
2022-06-07 19:09:02,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-07 19:09:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 19:09:02,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 19:24:01,Southern District,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:24:01,Southern District,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:24:01,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:24:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-06-07 19:24:01,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-07 19:24:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 19:24:01,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-07 19:24:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:24:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:24:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 19:24:01,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2022-06-07 19:24:01,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2022-06-07 19:24:01,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:24:01,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 19:24:01,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 19:24:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 19:24:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 19:24:02,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:24:02,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-07 19:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 19:24:02,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2022-06-07 19:24:02,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 19:24:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 19:24:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 19:24:02,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 19:24:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 19:24:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 19:24:02,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-06-07 19:24:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-07 19:24:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-06-07 19:24:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 19:24:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:24:02,Long Valley,East Portal Flow,12.0
2022-06-07 19:24:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 19:24:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-07 19:24:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 19:24:02,Long Valley,Long Valley Elevation,6768.6
2022-06-07 19:24:02,Long Valley,Long Valley Current Outflow,683.6
2022-06-07 19:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 19:24:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 19:24:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 19:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-07 19:24:02,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-07 19:24:02,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-06-07 19:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-07 19:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 19:24:02,Northern Owens Valley,O.R. Below Big Pine,232.5
2022-06-07 19:24:02,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-07 19:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 19:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 19:24:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 19:24:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-07 19:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 19:24:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 19:24:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 19:24:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 19:24:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 19:24:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 19:24:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 19:24:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 19:24:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 19:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 19:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 19:24:02,Mono Basin,Grant Lk. Elevation,7095.7
2022-06-07 19:24:02,Mono Basin,Grant Lk. Outflow,74.4
2022-06-07 19:24:02,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 19:24:02,Mono Basin,Flow to West Portal,0.0
2022-06-07 19:39:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 19:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 19:39:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 19:39:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-07 19:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 19:39:02,Long Valley,East Portal Flow,12.0
2022-06-07 19:39:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 19:39:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-07 19:39:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 19:39:02,Long Valley,Long Valley Current Outflow,679.8
2022-06-07 19:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 19:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 19:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 19:39:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 19:39:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 19:39:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 19:39:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 19:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 19:39:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 19:39:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 19:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 19:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 19:39:02,Mono Basin,Grant Lk. Outflow,74.0
2022-06-07 19:39:02,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 19:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-07 19:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-06-07 19:39:02,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-07 19:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 19:39:02,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-07 19:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 19:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2022-06-07 19:39:02,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2022-06-07 19:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-07 19:39:02,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-07 19:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-07 19:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 19:39:02,Northern Owens Valley,O.R. Below Big Pine,232.9
2022-06-07 19:39:02,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-07 19:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 19:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 19:39:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:39:02,Southern District,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 19:39:02,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2022-06-07 19:39:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 19:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 19:39:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-07 19:39:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 19:39:03,Long Valley,Long Valley Elevation,6768.5
2022-06-07 19:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 19:39:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 19:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 19:39:03,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-06-07 19:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-07 19:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-06-07 19:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 19:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:39:03,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-07 19:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:39:03,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-07 19:39:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 19:54:01,Southern District,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:54:01,Southern District,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:54:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 19:54:01,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2022-06-07 19:54:01,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 19:54:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 19:54:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-07 19:54:01,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 19:54:01,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:54:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2022-06-07 19:54:01,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-07 19:54:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 19:54:01,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-07 19:54:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,14.4
2022-06-07 19:54:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2022-06-07 19:54:01,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 19:54:01,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2022-06-07 19:54:01,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-06-07 19:54:01,Long Valley,East Portal Flow,12.0
2022-06-07 19:54:01,Long Valley,OR Below EP Flow,49.0
2022-06-07 19:54:01,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-07 19:54:01,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 19:54:01,Long Valley,Long Valley Current Outflow,679.5
2022-06-07 19:54:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 19:54:01,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 19:54:01,Long Valley,Release at Middle Gorge,0.0
2022-06-07 19:54:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-06-07 19:54:01,Northern Owens Valley,Pleasant Valley Outflow,228.7
2022-06-07 19:54:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-07 19:54:01,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 19:54:01,Northern Owens Valley,O.R. Below Big Pine,232.4
2022-06-07 19:54:01,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-07 19:54:01,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-06-07 19:54:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 19:54:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 19:54:01,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 19:54:01,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 19:54:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 19:54:01,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-07 19:54:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 19:54:01,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 19:54:01,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 19:54:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 19:54:01,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 19:54:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 19:54:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 19:54:01,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 19:54:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 19:54:01,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 19:54:01,Mono Basin,Grant Lk. Outflow,74.0
2022-06-07 19:54:01,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 19:54:01,Mono Basin,Flow to West Portal,0.0
2022-06-07 19:54:02,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 19:54:02,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 19:54:02,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:54:02,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-07 19:54:02,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 19:54:02,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-07 19:54:02,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-06-07 19:54:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-07 19:54:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-06-07 19:54:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 19:54:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 19:54:02,Long Valley,Long Valley Elevation,6768.6
2022-06-07 19:54:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-07 19:54:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 19:54:02,Mono Basin,Grant Lk. Elevation,7095.7
2022-06-07 20:09:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 20:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-06-07 20:09:10,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2022-06-07 20:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 20:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-06-07 20:09:10,Northern Owens Valley,Pleasant Valley Outflow,228.7
2022-06-07 20:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-07 20:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 20:09:10,Northern Owens Valley,O.R. Below Big Pine,231.9
2022-06-07 20:09:10,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-06-07 20:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 20:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 20:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-06-07 20:09:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 20:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 20:09:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-07 20:09:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-07 20:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-07 20:09:10,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 20:09:10,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 20:09:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 20:09:10,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 20:09:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 20:09:10,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 20:09:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 20:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 20:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 20:09:10,Mono Basin,Grant Lk. Outflow,73.9
