date,district,source,value
2019-07-23 15:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-23 15:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,193.1
2019-07-23 15:50:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 15:50:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 15:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 15:50:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 15:50:41,Southern District,Bouquet Reservoir Inflow,37.8
2019-07-23 15:50:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-23 15:50:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 15:50:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 15:50:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 15:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-23 15:50:41,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-23 15:50:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 15:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 15:50:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 15:50:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 15:50:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 15:50:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 15:50:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 15:50:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 15:50:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 15:50:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 15:50:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.9
2019-07-23 15:50:41,Mono Basin,Grant Lk. Outflow,301.1
2019-07-23 15:50:41,Mono Basin,Rush Ck. at Damsite Flow,101.8
2019-07-23 15:50:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 15:50:41,Southern Owens Valley,Tinemaha Reservoir Outflow,505.5
2019-07-23 15:50:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 15:50:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 15:50:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 15:50:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-23 15:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 15:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 15:50:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 15:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 15:50:41,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-07-23 15:50:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 15:50:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 15:50:42,Long Valley,Long Valley Elevation,6777.6
2019-07-23 15:50:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-07-23 15:50:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 15:50:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 15:50:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 15:50:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 15:50:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 15:50:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 15:50:42,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-23 15:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 15:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-23 15:50:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 15:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:05:41,Long Valley,East Portal Flow,12.0
2019-07-23 16:05:41,Long Valley,OR Below EP Flow,82.0
2019-07-23 16:05:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 16:05:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 16:05:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 16:05:41,Long Valley,Rock Ck. Div. Flow,55.2
2019-07-23 16:05:41,Long Valley,Upper Gorge at TRS,13.5
2019-07-23 16:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.1
2019-07-23 16:05:41,Northern Owens Valley,Pleasant Valley Outflow,393.6
2019-07-23 16:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 16:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 16:05:41,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-23 16:05:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-23 16:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-23 16:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,193.1
2019-07-23 16:05:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:05:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 16:05:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 16:05:41,Southern District,Bouquet Reservoir Inflow,37.8
2019-07-23 16:05:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-23 16:05:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 16:05:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 16:05:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 16:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-23 16:05:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 16:05:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-23 16:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-23 16:05:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 16:05:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 16:05:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 16:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 16:05:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 16:05:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 16:05:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 16:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 16:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 16:05:41,Mono Basin,Grant Lk. Outflow,300.5
2019-07-23 16:05:41,Mono Basin,Rush Ck. at Damsite Flow,101.8
2019-07-23 16:05:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 16:05:41,Southern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:05:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 16:05:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 16:05:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 16:05:41,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-07-23 16:05:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:05:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:05:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 16:05:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 16:05:41,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-07-23 16:05:42,Long Valley,Long Valley Elevation,6777.6
2019-07-23 16:05:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-07-23 16:05:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:05:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 16:05:42,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-23 16:05:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 16:05:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 16:05:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 16:05:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-23 16:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 16:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-23 16:05:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 16:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:20:41,Long Valley,East Portal Flow,12.0
2019-07-23 16:20:41,Long Valley,OR Below EP Flow,82.0
2019-07-23 16:20:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 16:20:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 16:20:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 16:20:41,Long Valley,Rock Ck. Div. Flow,55.2
2019-07-23 16:20:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 16:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.2
2019-07-23 16:20:41,Northern Owens Valley,Pleasant Valley Outflow,393.1
2019-07-23 16:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 16:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 16:20:41,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-07-23 16:20:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-23 16:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-23 16:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,193.9
2019-07-23 16:20:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:20:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 16:20:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 16:20:41,Southern District,Bouquet Reservoir Inflow,37.8
2019-07-23 16:20:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 16:20:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 16:20:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 16:20:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 16:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-23 16:20:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 16:20:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 16:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 16:20:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 16:20:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 16:20:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 16:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 16:20:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 16:20:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 16:20:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 16:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 16:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 16:20:41,Mono Basin,Grant Lk. Outflow,300.5
2019-07-23 16:20:41,Mono Basin,Rush Ck. at Damsite Flow,101.8
2019-07-23 16:20:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 16:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 16:20:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 16:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 16:20:41,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-07-23 16:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:20:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 16:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 16:20:41,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-07-23 16:20:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 16:20:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 16:20:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 16:20:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-07-23 16:20:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:20:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 16:20:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 16:20:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 16:20:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 16:20:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 16:20:42,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-23 16:20:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 16:20:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-23 16:20:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 16:20:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:35:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:35:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 16:35:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 16:35:41,Southern District,Bouquet Reservoir Inflow,37.9
2019-07-23 16:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 16:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 16:35:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 16:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.2
2019-07-23 16:35:41,Northern Owens Valley,Pleasant Valley Outflow,393.1
2019-07-23 16:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 16:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 16:35:41,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-23 16:35:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-23 16:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-23 16:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,193.3
2019-07-23 16:35:41,Long Valley,East Portal Flow,12.0
2019-07-23 16:35:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 16:35:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 16:35:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 16:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 16:35:41,Long Valley,Rock Ck. Div. Flow,54.2
2019-07-23 16:35:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 16:35:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 16:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-23 16:35:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 16:35:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 16:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 16:35:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 16:35:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 16:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 16:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 16:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 16:35:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 16:35:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 16:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 16:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 16:35:41,Mono Basin,Grant Lk. Outflow,300.5
2019-07-23 16:35:41,Mono Basin,Rush Ck. at Damsite Flow,101.8
2019-07-23 16:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 16:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 16:35:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 16:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 16:35:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-07-23 16:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 16:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 16:35:41,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-23 16:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:35:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 16:35:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 16:35:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-07-23 16:35:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 16:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 16:35:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 16:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 16:35:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-23 16:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 16:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-23 16:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 16:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:50:41,Long Valley,East Portal Flow,12.0
2019-07-23 16:50:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 16:50:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 16:50:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 16:50:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 16:50:41,Long Valley,Rock Ck. Div. Flow,54.2
2019-07-23 16:50:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 16:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.2
2019-07-23 16:50:41,Northern Owens Valley,Pleasant Valley Outflow,393.1
2019-07-23 16:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 16:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 16:50:41,Northern Owens Valley,O.R. Below Big Pine,531.1
2019-07-23 16:50:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-23 16:50:41,Northern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-23 16:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2019-07-23 16:50:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:50:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-23 16:50:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-23 16:50:41,Southern District,Bouquet Reservoir Inflow,37.9
2019-07-23 16:50:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 16:50:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 16:50:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 16:50:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 16:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-23 16:50:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 16:50:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 16:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 16:50:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 16:50:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 16:50:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 16:50:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 16:50:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 16:50:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 16:50:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 16:50:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 16:50:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 16:50:41,Mono Basin,Grant Lk. Outflow,300.5
2019-07-23 16:50:41,Mono Basin,Rush Ck. at Damsite Flow,101.8
2019-07-23 16:50:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 16:50:41,Southern Owens Valley,Tinemaha Reservoir Outflow,505.9
2019-07-23 16:50:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 16:50:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 16:50:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 16:50:41,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2019-07-23 16:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.2
2019-07-23 16:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-23 16:50:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 16:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 16:50:41,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-23 16:50:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 16:50:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 16:50:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 16:50:42,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-07-23 16:50:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 16:50:42,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-23 16:50:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 16:50:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 16:50:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 16:50:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 16:50:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-23 16:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 16:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-23 16:50:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 16:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 17:05:41,Long Valley,East Portal Flow,12.0
2019-07-23 17:05:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 17:05:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 17:05:41,Long Valley,McGee Ck. Lower Sta. Flow,100.4
2019-07-23 17:05:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 17:05:41,Long Valley,Rock Ck. Div. Flow,54.2
2019-07-23 17:05:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 17:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.2
2019-07-23 17:05:41,Northern Owens Valley,Pleasant Valley Outflow,393.1
2019-07-23 17:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-07-23 17:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2019-07-23 17:05:41,Northern Owens Valley,O.R. Below Big Pine,534.0
2019-07-23 17:05:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-23 17:05:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-23 17:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-23 17:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2019-07-23 17:05:41,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-23 17:05:41,Southern District,Haiwee LAA #1 Current Flow,419.2
2019-07-23 17:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-23 17:05:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 17:05:41,Southern District,Bouquet Reservoir Inflow,37.9
2019-07-23 17:05:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 17:05:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 17:05:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 17:05:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 17:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 17:05:41,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-23 17:05:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-23 17:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 17:05:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 17:05:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 17:05:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 17:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 17:05:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 17:05:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 17:05:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 17:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 17:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,318.8
2019-07-23 17:05:41,Mono Basin,Grant Lk. Outflow,300.5
