date,district,source,value
2017-07-04 16:10:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 16:10:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 16:10:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2017-07-04 16:10:09,Southern Owens Valley,LAA at Cottonwood Flow,950.0
2017-07-04 16:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:10:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 16:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2017-07-04 16:10:09,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2017-07-04 16:10:10,Long Valley,East Portal Flow,14.0
2017-07-04 16:10:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 16:10:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 16:10:10,Long Valley,Upper Gorge at TRS,13.0
2017-07-04 16:10:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 16:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:10:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 16:10:10,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-04 16:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 16:10:10,Mono Basin,Walker Ck. Above Conduit Flow,51.0
2017-07-04 16:10:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-04 16:10:10,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 16:10:10,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-04 16:10:10,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-04 16:10:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 16:10:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-04 16:10:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 16:10:10,Mono Basin,Grant Lk. Outflow,300.8
2017-07-04 16:10:10,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 16:10:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 16:10:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:10:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 16:10:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 16:10:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 16:10:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 16:10:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 16:10:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 16:10:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 16:10:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 16:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:10:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 16:10:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 16:10:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 16:10:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-04 16:10:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 16:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:25:09,Long Valley,Hot Ck.at Hwy. Flow,244.0
2017-07-04 16:25:09,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-04 16:25:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 16:25:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 16:25:09,Long Valley,Upper Gorge at TRS,13.3
2017-07-04 16:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2017-07-04 16:25:09,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-04 16:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 16:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-04 16:25:09,Northern Owens Valley,O.R. Below Big Pine,892.3
2017-07-04 16:25:09,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-07-04 16:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-04 16:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,267.4
2017-07-04 16:25:09,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 16:25:09,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-04 16:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 16:25:09,Lower Owens River Project,LORP at Reinhackle Springs,208.0
2017-07-04 16:25:09,Lower Owens River Project,LORP Above Pumpstation,174.0
2017-07-04 16:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 16:25:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:25:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 16:25:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 16:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2017-07-04 16:25:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 16:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 16:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2017-07-04 16:25:09,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-07-04 16:25:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:25:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:25:10,Long Valley,East Portal Flow,14.0
2017-07-04 16:25:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 16:25:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 16:25:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 16:25:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 16:25:10,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-04 16:25:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 16:25:10,Mono Basin,Walker Ck. Above Conduit Flow,51.0
2017-07-04 16:25:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-04 16:25:10,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-04 16:25:10,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-04 16:25:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 16:25:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-04 16:25:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 16:25:10,Mono Basin,Grant Lk. Outflow,300.8
2017-07-04 16:25:10,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 16:25:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 16:25:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:25:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 16:25:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 16:25:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 16:25:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 16:25:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 16:25:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 16:25:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 16:25:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 16:25:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 16:25:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 16:25:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 16:25:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-04 16:25:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 16:25:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:40:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:40:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 16:40:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 16:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2017-07-04 16:40:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 16:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 16:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2017-07-04 16:40:09,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-07-04 16:40:09,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-04 16:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 16:40:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 16:40:10,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-04 16:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 16:40:10,Mono Basin,Walker Ck. Above Conduit Flow,51.0
2017-07-04 16:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-04 16:40:10,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 16:40:10,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-04 16:40:10,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-04 16:40:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 16:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-04 16:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 16:40:10,Mono Basin,Grant Lk. Outflow,300.8
2017-07-04 16:40:10,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 16:40:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 16:40:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2017-07-04 16:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 16:40:10,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-04 16:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 16:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-04 16:40:10,Northern Owens Valley,O.R. Below Big Pine,892.5
2017-07-04 16:40:10,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 16:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2017-07-04 16:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,267.4
2017-07-04 16:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:40:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 16:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 16:40:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 16:40:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 16:40:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 16:40:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 16:40:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 16:40:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 16:40:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 16:40:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 16:40:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 16:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-04 16:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 16:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:40:10,Long Valley,East Portal Flow,14.0
2017-07-04 16:40:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 16:40:10,Long Valley,Hot Ck.at Hwy. Flow,244.0
2017-07-04 16:40:10,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-04 16:40:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 16:40:10,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 16:40:10,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 16:40:10,Long Valley,Upper Gorge at TRS,13.3
2017-07-04 16:40:10,Lower Owens River Project,LORP at Reinhackle Springs,208.0
2017-07-04 16:40:10,Lower Owens River Project,LORP Above Pumpstation,175.0
2017-07-04 16:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 16:40:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:40:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:55:09,Long Valley,Hot Ck.at Hwy. Flow,244.0
2017-07-04 16:55:09,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-04 16:55:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 16:55:09,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 16:55:09,Long Valley,Upper Gorge at TRS,13.0
2017-07-04 16:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2017-07-04 16:55:09,Northern Owens Valley,Pleasant Valley Outflow,557.8
2017-07-04 16:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 16:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,249.3
2017-07-04 16:55:09,Northern Owens Valley,O.R. Below Big Pine,892.4
2017-07-04 16:55:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 16:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-04 16:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,266.8
2017-07-04 16:55:09,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 16:55:09,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-04 16:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 16:55:09,Lower Owens River Project,LORP at Reinhackle Springs,208.0
2017-07-04 16:55:09,Lower Owens River Project,LORP Above Pumpstation,172.0
2017-07-04 16:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-04 16:55:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:55:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 16:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 16:55:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 16:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2017-07-04 16:55:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 16:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 16:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 16:55:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 16:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2017-07-04 16:55:09,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2017-07-04 16:55:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:55:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 16:55:10,Long Valley,East Portal Flow,14.0
2017-07-04 16:55:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 16:55:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 16:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 16:55:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 16:55:10,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-04 16:55:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 16:55:10,Mono Basin,Walker Ck. Above Conduit Flow,51.0
2017-07-04 16:55:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-04 16:55:10,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-04 16:55:10,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-04 16:55:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 16:55:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-04 16:55:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 16:55:10,Mono Basin,Grant Lk. Outflow,300.8
2017-07-04 16:55:10,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 16:55:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 16:55:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 16:55:10,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-04 16:55:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-04 16:55:10,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2017-07-04 16:55:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 16:55:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 16:55:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 16:55:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 16:55:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 16:55:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 16:55:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 16:55:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 16:55:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-04 16:55:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 16:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 17:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2017-07-04 17:10:09,Northern Owens Valley,Pleasant Valley Outflow,557.8
2017-07-04 17:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 17:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,249.3
2017-07-04 17:10:09,Northern Owens Valley,O.R. Below Big Pine,892.7
2017-07-04 17:10:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 17:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 17:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-07-04 17:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,265.1
2017-07-04 17:10:09,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-04 17:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 17:10:09,Lower Owens River Project,LORP at Reinhackle Springs,208.0
2017-07-04 17:10:09,Lower Owens River Project,LORP Above Pumpstation,163.0
2017-07-04 17:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-04 17:10:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 17:10:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 17:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 17:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 17:10:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 17:10:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2017-07-04 17:10:09,Southern Owens Valley,LAA at Cottonwood Flow,951.0
2017-07-04 17:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 17:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 17:10:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 17:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2017-07-04 17:10:09,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2017-07-04 17:10:10,Long Valley,East Portal Flow,14.0
2017-07-04 17:10:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 17:10:10,Long Valley,Hot Ck.at Hwy. Flow,244.0
2017-07-04 17:10:10,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-04 17:10:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 17:10:10,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 17:10:10,Long Valley,Rock Ck. Div. Flow,118.2
2017-07-04 17:10:10,Long Valley,Upper Gorge at TRS,13.0
2017-07-04 17:10:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 17:10:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 17:10:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 17:10:10,Mono Basin,Lee Vining Intake Below Flow,530.7
2017-07-04 17:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-04 17:10:10,Mono Basin,Walker Ck. Above Conduit Flow,51.0
2017-07-04 17:10:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-04 17:10:10,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 17:10:10,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-04 17:10:10,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2017-07-04 17:10:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-04 17:10:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-04 17:10:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-04 17:10:10,Mono Basin,Grant Lk. Outflow,300.8
2017-07-04 17:10:10,Mono Basin,Rush Ck. at Damsite Flow,579.1
2017-07-04 17:10:10,Mono Basin,Flow to West Portal,0.0
2017-07-04 17:10:10,Southern District,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 17:10:10,Southern District,Fairmont Reservoir Elevation,3028.5
2017-07-04 17:10:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-04 17:10:10,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2017-07-04 17:10:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-04 17:10:10,Southern District,Bouquet Reservoir Inflow,4.0
2017-07-04 17:10:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-04 17:10:10,Southern District,LAA #1 at Soledad Flow,368.9
2017-07-04 17:10:10,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-04 17:10:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 17:10:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-04 17:10:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-04 17:10:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-04 17:10:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-04 17:10:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-07-04 17:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2017-07-04 17:25:09,Long Valley,Hot Ck.at Hwy. Flow,244.0
2017-07-04 17:25:09,Long Valley,McGee Ck. Lower Sta. Flow,178.4
2017-07-04 17:25:09,Long Valley,Long Valley Current Outflow,255.9
2017-07-04 17:25:09,Long Valley,Rock Ck. Div. Flow,115.9
2017-07-04 17:25:09,Long Valley,Upper Gorge at TRS,13.0
2017-07-04 17:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2017-07-04 17:25:09,Northern Owens Valley,Pleasant Valley Outflow,557.8
2017-07-04 17:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-07-04 17:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,249.3
2017-07-04 17:25:09,Northern Owens Valley,O.R. Below Big Pine,892.7
2017-07-04 17:25:09,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-07-04 17:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 17:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-04 17:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,263.6
2017-07-04 17:25:09,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-07-04 17:25:09,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-04 17:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-04 17:25:09,Lower Owens River Project,LORP at Reinhackle Springs,208.0
2017-07-04 17:25:09,Lower Owens River Project,LORP Above Pumpstation,166.0
2017-07-04 17:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-04 17:25:09,Southern District,Haiwee LAA #2 Current Flow,278.6
2017-07-04 17:25:09,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-04 17:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,948.4
2017-07-04 17:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,93.0
2017-07-04 17:25:09,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-04 17:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2017-07-04 17:25:09,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-04 17:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-04 17:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.6
2017-07-04 17:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-04 17:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2017-07-04 17:25:09,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2017-07-04 17:25:10,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 17:25:10,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-07-04 17:25:10,Long Valley,East Portal Flow,14.0
2017-07-04 17:25:10,Long Valley,OR Below EP Flow,131.0
2017-07-04 17:25:10,Long Valley,Long Valley Elevation,6769.1
2017-07-04 17:25:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-04 17:25:10,Mono Basin,Lee Vining Intake Above Flow,408.7
2017-07-04 17:25:10,Mono Basin,Lee Vining Intake Below Flow,530.7
