date,district,source,value
2020-07-05 15:46:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 15:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 15:46:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 15:46:59,Long Valley,East Portal Flow,13.0
2020-07-05 15:46:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 15:46:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-05 15:46:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 15:46:59,Long Valley,Long Valley Current Outflow,282.4
2020-07-05 15:46:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 15:46:59,Long Valley,Upper Gorge Total Release,2115.4
2020-07-05 15:46:59,Long Valley,Release at Middle Gorge,361.6
2020-07-05 15:47:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 15:47:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 15:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 15:47:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 15:47:00,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-05 15:47:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 15:47:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 15:47:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 15:47:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 15:47:00,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-07-05 15:47:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 15:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-05 15:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 15:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 15:47:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 16:01:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 16:01:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 16:01:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 16:01:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 16:01:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 16:01:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 16:01:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 16:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 16:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2020-07-05 16:01:59,Mono Basin,Grant Lk. Outflow,77.7
2020-07-05 16:01:59,Mono Basin,Rush Ck. at Damsite Flow,64.6
2020-07-05 16:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-05 16:01:59,Northern Owens Valley,Pleasant Valley Outflow,251.9
2020-07-05 16:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 16:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-05 16:01:59,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-05 16:01:59,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-05 16:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-07-05 16:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-07-05 16:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-05 16:01:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:01:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 16:01:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 16:01:59,Southern District,Bouquet Reservoir Inflow,22.9
2020-07-05 16:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 16:01:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 16:01:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 16:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-07-05 16:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 16:01:59,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-07-05 16:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-05 16:01:59,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2020-07-05 16:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:01:59,Lower Owens River Project,LORP Intake Flow,78.0
2020-07-05 16:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-05 16:01:59,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-05 16:01:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 16:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 16:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 16:01:59,Long Valley,East Portal Flow,13.0
2020-07-05 16:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 16:01:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-05 16:01:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 16:01:59,Long Valley,Long Valley Current Outflow,282.4
2020-07-05 16:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 16:01:59,Long Valley,Upper Gorge Total Release,2121.8
2020-07-05 16:01:59,Long Valley,Release at Middle Gorge,364.8
2020-07-05 16:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 16:02:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 16:02:00,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-05 16:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:02:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 16:02:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 16:02:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 16:02:00,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-07-05 16:02:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 16:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-05 16:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 16:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:02:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 16:16:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 16:16:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 16:16:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 16:16:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 16:16:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 16:16:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 16:16:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 16:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 16:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2020-07-05 16:16:59,Mono Basin,Grant Lk. Outflow,77.7
2020-07-05 16:16:59,Mono Basin,Rush Ck. at Damsite Flow,64.6
2020-07-05 16:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-05 16:16:59,Northern Owens Valley,Pleasant Valley Outflow,251.9
2020-07-05 16:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 16:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-05 16:16:59,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-05 16:16:59,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-05 16:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-07-05 16:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-05 16:16:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:16:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 16:16:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 16:16:59,Southern District,Bouquet Reservoir Inflow,22.8
2020-07-05 16:16:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-05 16:16:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 16:16:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 16:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 16:16:59,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-07-05 16:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-05 16:16:59,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2020-07-05 16:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:16:59,Lower Owens River Project,LORP Intake Flow,78.0
2020-07-05 16:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 16:16:59,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-05 16:16:59,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-07-05 16:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-07-05 16:16:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 16:16:59,Long Valley,East Portal Flow,13.0
2020-07-05 16:16:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 16:16:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-05 16:16:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 16:16:59,Long Valley,Long Valley Current Outflow,282.4
2020-07-05 16:16:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 16:16:59,Long Valley,Upper Gorge Total Release,2121.8
2020-07-05 16:16:59,Long Valley,Release at Middle Gorge,364.8
2020-07-05 16:17:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 16:17:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 16:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 16:17:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 16:17:00,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-05 16:17:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:17:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 16:17:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 16:17:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 16:17:00,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-07-05 16:17:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 16:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-05 16:17:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 16:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:17:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 16:31:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 16:31:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 16:31:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 16:31:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 16:31:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 16:31:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 16:31:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 16:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 16:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2020-07-05 16:31:59,Mono Basin,Grant Lk. Outflow,77.7
2020-07-05 16:31:59,Mono Basin,Rush Ck. at Damsite Flow,64.6
2020-07-05 16:31:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 16:31:59,Lower Owens River Project,LORP Intake Flow,78.0
2020-07-05 16:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 16:31:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-05 16:31:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 16:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 16:31:59,Long Valley,East Portal Flow,13.0
2020-07-05 16:31:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 16:31:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-05 16:31:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 16:31:59,Long Valley,Long Valley Current Outflow,282.2
2020-07-05 16:31:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 16:31:59,Long Valley,Upper Gorge Total Release,2121.8
2020-07-05 16:31:59,Long Valley,Release at Middle Gorge,364.8
2020-07-05 16:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 16:31:59,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-07-05 16:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-05 16:31:59,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2020-07-05 16:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-05 16:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-07-05 16:31:59,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2020-07-05 16:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-05 16:31:59,Northern Owens Valley,Pleasant Valley Outflow,251.9
2020-07-05 16:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 16:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-05 16:31:59,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-05 16:31:59,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-05 16:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-05 16:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 16:31:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:31:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 16:31:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 16:31:59,Southern District,Bouquet Reservoir Inflow,23.0
2020-07-05 16:31:59,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-05 16:31:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 16:31:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 16:32:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 16:32:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 16:32:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 16:32:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 16:32:00,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-07-05 16:32:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 16:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-05 16:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 16:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:32:00,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-05 16:32:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:32:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 16:32:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 16:46:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 16:46:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 16:46:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 16:46:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 16:46:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 16:46:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 16:46:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 16:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 16:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2020-07-05 16:46:59,Mono Basin,Grant Lk. Outflow,77.7
2020-07-05 16:46:59,Mono Basin,Rush Ck. at Damsite Flow,64.6
2020-07-05 16:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-07-05 16:46:59,Northern Owens Valley,Pleasant Valley Outflow,251.0
2020-07-05 16:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 16:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-05 16:46:59,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-05 16:46:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-05 16:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-05 16:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 16:46:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:46:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 16:46:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 16:46:59,Southern District,Bouquet Reservoir Inflow,17.7
2020-07-05 16:46:59,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-05 16:46:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 16:46:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 16:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 16:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 16:46:59,Southern Owens Valley,LAA at Alabama Flow,357.0
2020-07-05 16:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-05 16:46:59,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2020-07-05 16:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 16:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 16:46:59,Lower Owens River Project,LORP Intake Flow,78.0
2020-07-05 16:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 16:46:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-05 16:46:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 16:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 16:46:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 16:46:59,Long Valley,East Portal Flow,13.0
2020-07-05 16:46:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 16:46:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-05 16:46:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 16:46:59,Long Valley,Long Valley Current Outflow,282.1
2020-07-05 16:46:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 16:46:59,Long Valley,Upper Gorge Total Release,2139.4
2020-07-05 16:46:59,Long Valley,Release at Middle Gorge,369.9
2020-07-05 16:47:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 16:47:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-05 16:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 16:47:00,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-05 16:47:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-07-05 16:47:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:47:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 16:47:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 16:47:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 16:47:00,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-07-05 16:47:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 16:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-05 16:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 16:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 16:47:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 17:01:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 17:01:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 17:01:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 17:01:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 17:01:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 17:01:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 17:01:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 17:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 17:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2020-07-05 17:01:59,Mono Basin,Grant Lk. Outflow,77.7
2020-07-05 17:01:59,Mono Basin,Rush Ck. at Damsite Flow,64.6
2020-07-05 17:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-07-05 17:01:59,Northern Owens Valley,Pleasant Valley Outflow,251.0
2020-07-05 17:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-05 17:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-07-05 17:01:59,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-05 17:01:59,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-05 17:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 17:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-05 17:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-05 17:01:59,Southern District,Haiwee LAA #2 Current Flow,216.5
2020-07-05 17:01:59,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-05 17:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,136.7
2020-07-05 17:01:59,Southern District,LAA #2 Flow at Fairmont Res.,230.5
2020-07-05 17:01:59,Southern District,Bouquet Reservoir Inflow,22.7
2020-07-05 17:01:59,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-05 17:01:59,Southern District,LAA #1 at Soledad Flow,137.5
2020-07-05 17:01:59,Southern District,LAA #2 at Soledad Flow,208.8
2020-07-05 17:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-07-05 17:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-05 17:01:59,Southern Owens Valley,LAA at Alabama Flow,356.0
2020-07-05 17:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-05 17:01:59,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2020-07-05 17:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-05 17:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2020-07-05 17:01:59,Lower Owens River Project,LORP Intake Flow,78.0
2020-07-05 17:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-05 17:01:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-05 17:01:59,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-05 17:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-05 17:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-05 17:01:59,Long Valley,East Portal Flow,13.0
2020-07-05 17:01:59,Long Valley,OR Below EP Flow,65.0
2020-07-05 17:01:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-05 17:01:59,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-07-05 17:01:59,Long Valley,Long Valley Current Outflow,282.1
2020-07-05 17:01:59,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-05 17:01:59,Long Valley,Upper Gorge Total Release,2139.4
2020-07-05 17:01:59,Long Valley,Release at Middle Gorge,369.9
2020-07-05 17:02:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-05 17:02:00,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-05 17:02:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-07-05 17:02:00,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 17:02:00,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-05 17:02:00,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-05 17:02:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-05 17:02:00,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-05 17:02:00,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-05 17:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-05 17:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-05 17:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-05 17:02:00,Long Valley,Long Valley Elevation,6773.8
2020-07-05 17:16:59,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-05 17:16:59,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-05 17:16:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-05 17:16:59,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-07-05 17:16:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-05 17:16:59,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-05 17:16:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-05 17:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-05 17:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2020-07-05 17:16:59,Mono Basin,Grant Lk. Outflow,77.7
