date,district,source,value
2019-03-28 15:49:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 15:49:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 15:49:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 15:49:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 15:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 15:49:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 15:49:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 15:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 15:49:46,Southern District,Bouquet Reservoir Outflow,204.3
2019-03-28 15:49:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 15:49:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 15:49:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-28 15:49:46,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-28 15:49:46,Northern Owens Valley,Pleasant Valley Outflow,427.6
2019-03-28 15:49:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 15:49:46,Northern Owens Valley,O.R. Below Big Pine,486.3
2019-03-28 15:49:46,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-03-28 15:49:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-28 15:49:46,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-28 15:49:46,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 15:49:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 15:49:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 15:49:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 15:49:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 15:49:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 15:49:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 15:49:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 15:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 15:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2019-03-28 15:49:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 15:49:46,Mono Basin,Grant Lk. Outflow,60.5
2019-03-28 15:49:46,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 15:49:46,Mono Basin,Flow to West Portal,0.0
2019-03-28 16:04:45,Long Valley,East Portal Flow,52.0
2019-03-28 16:04:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 16:04:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-28 16:04:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-03-28 16:04:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 16:04:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 16:04:45,Long Valley,Upper Gorge at TRS,13.8
2019-03-28 16:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 16:04:45,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-28 16:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-28 16:04:45,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-03-28 16:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:04:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 16:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2019-03-28 16:04:45,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-03-28 16:04:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-28 16:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-28 16:04:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-28 16:04:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 16:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 16:04:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:04:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 16:04:45,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 16:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 16:04:45,Southern District,Bouquet Reservoir Outflow,204.6
2019-03-28 16:04:45,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 16:04:45,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 16:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-28 16:04:45,Northern Owens Valley,Pleasant Valley Outflow,426.9
2019-03-28 16:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 16:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 16:04:45,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-28 16:04:45,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-03-28 16:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-28 16:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-03-28 16:04:45,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 16:04:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 16:04:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 16:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 16:04:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 16:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 16:04:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 16:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 16:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2019-03-28 16:04:45,Mono Basin,Grant Lk. Outflow,60.4
2019-03-28 16:04:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 16:04:45,Mono Basin,Flow to West Portal,0.0
2019-03-28 16:04:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 16:04:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-28 16:04:46,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-28 16:04:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-28 16:04:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-03-28 16:04:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 16:04:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:04:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:04:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 16:04:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 16:04:46,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-03-28 16:04:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 16:04:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 16:19:45,Long Valley,East Portal Flow,52.0
2019-03-28 16:19:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 16:19:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-28 16:19:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-03-28 16:19:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 16:19:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 16:19:45,Long Valley,Upper Gorge at TRS,13.8
2019-03-28 16:19:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:19:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 16:19:45,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-28 16:19:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-28 16:19:45,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-03-28 16:19:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:19:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:19:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 16:19:45,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2019-03-28 16:19:45,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2019-03-28 16:19:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-28 16:19:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 16:19:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-28 16:19:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-28 16:19:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 16:19:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:19:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:19:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 16:19:45,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 16:19:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 16:19:45,Southern District,Bouquet Reservoir Outflow,219.8
2019-03-28 16:19:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-28 16:19:45,Northern Owens Valley,Pleasant Valley Outflow,426.9
2019-03-28 16:19:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 16:19:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 16:19:45,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-28 16:19:45,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-03-28 16:19:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:19:45,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-28 16:19:45,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-28 16:19:45,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 16:19:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 16:19:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 16:19:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 16:19:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 16:19:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 16:19:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 16:19:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 16:19:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2019-03-28 16:19:45,Mono Basin,Grant Lk. Outflow,60.4
2019-03-28 16:19:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 16:19:45,Mono Basin,Flow to West Portal,0.0
2019-03-28 16:19:46,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 16:19:46,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 16:19:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 16:19:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-28 16:19:46,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-28 16:19:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-28 16:19:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-03-28 16:19:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 16:19:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:19:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:19:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 16:19:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 16:19:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 16:19:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 16:19:46,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-03-28 16:19:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 16:19:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 16:34:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:34:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 16:34:45,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-28 16:34:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-28 16:34:45,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2019-03-28 16:34:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:34:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:34:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 16:34:45,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2019-03-28 16:34:45,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2019-03-28 16:34:45,Long Valley,East Portal Flow,52.0
2019-03-28 16:34:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 16:34:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-28 16:34:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-03-28 16:34:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 16:34:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 16:34:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-28 16:34:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:34:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:34:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 16:34:45,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 16:34:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 16:34:45,Southern District,Bouquet Reservoir Outflow,182.8
2019-03-28 16:34:45,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 16:34:45,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 16:34:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-28 16:34:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 16:34:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-28 16:34:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 16:34:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 16:34:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-28 16:34:45,Northern Owens Valley,Pleasant Valley Outflow,427.0
2019-03-28 16:34:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 16:34:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 16:34:45,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-28 16:34:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-28 16:34:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:34:45,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-28 16:34:45,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-28 16:34:45,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 16:34:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 16:34:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 16:34:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 16:34:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 16:34:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 16:34:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 16:34:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 16:34:45,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2019-03-28 16:34:45,Mono Basin,Grant Lk. Outflow,60.4
2019-03-28 16:34:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 16:34:45,Mono Basin,Flow to West Portal,0.0
2019-03-28 16:34:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-28 16:34:46,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-03-28 16:34:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-28 16:34:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-28 16:34:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 16:34:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:34:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 16:34:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:34:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 16:34:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 16:34:46,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-28 16:34:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 16:34:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 16:49:45,Long Valley,East Portal Flow,52.0
2019-03-28 16:49:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 16:49:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-28 16:49:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-03-28 16:49:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 16:49:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 16:49:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-28 16:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 16:49:45,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-28 16:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-28 16:49:45,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2019-03-28 16:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:49:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 16:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2019-03-28 16:49:45,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2019-03-28 16:49:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-28 16:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 16:49:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-28 16:49:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 16:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 16:49:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 16:49:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 16:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-28 16:49:45,Northern Owens Valley,Pleasant Valley Outflow,423.7
2019-03-28 16:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 16:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 16:49:45,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-28 16:49:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-28 16:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 16:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-28 16:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-28 16:49:45,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 16:49:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 16:49:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 16:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 16:49:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 16:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 16:49:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 16:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 16:49:45,Mono Basin,Grant Lk. Outflow,60.3
2019-03-28 16:49:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 16:49:45,Mono Basin,Flow to West Portal,0.0
2019-03-28 16:49:46,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 16:49:46,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-28 16:49:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 16:49:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-28 16:49:46,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-03-28 16:49:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-28 16:49:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-03-28 16:49:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 16:49:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:49:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2019-03-28 16:49:46,Southern District,Fairmont Reservoir Elevation,3026.7
2019-03-28 16:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 16:49:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 16:49:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-03-28 16:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 16:49:46,Southern District,Bouquet Reservoir Outflow,187.9
2019-03-28 16:49:46,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 16:49:46,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 16:49:46,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-03-28 16:49:46,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-28 16:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-03-28 16:49:46,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-28 17:04:45,Long Valley,East Portal Flow,52.0
2019-03-28 17:04:45,Long Valley,OR Below EP Flow,98.0
2019-03-28 17:04:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-03-28 17:04:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-03-28 17:04:45,Long Valley,Long Valley Current Outflow,0.0
2019-03-28 17:04:45,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-28 17:04:45,Long Valley,Upper Gorge at TRS,13.7
2019-03-28 17:04:45,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 17:04:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-28 17:04:45,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-03-28 17:04:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-28 17:04:45,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2019-03-28 17:04:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-28 17:04:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-28 17:04:45,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-28 17:04:45,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-03-28 17:04:45,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2019-03-28 17:04:45,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-28 17:04:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-28 17:04:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-28 17:04:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-28 17:04:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-28 17:04:45,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-28 17:04:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-28 17:04:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-28 17:04:45,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-03-28 17:04:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-28 17:04:45,Southern District,Bouquet Reservoir Outflow,186.5
2019-03-28 17:04:45,Southern District,LAA #1 at Soledad Flow,362.7
2019-03-28 17:04:45,Southern District,LAA #2 at Soledad Flow,102.3
2019-03-28 17:04:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-28 17:04:45,Northern Owens Valley,Pleasant Valley Outflow,423.7
2019-03-28 17:04:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-03-28 17:04:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-28 17:04:45,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-03-28 17:04:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-28 17:04:45,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2019-03-28 17:04:45,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-28 17:04:45,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-03-28 17:04:45,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-28 17:04:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-28 17:04:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-28 17:04:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-28 17:04:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-28 17:04:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-28 17:04:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-28 17:04:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-28 17:04:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-03-28 17:04:45,Mono Basin,Grant Lk. Outflow,60.5
2019-03-28 17:04:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2019-03-28 17:04:45,Mono Basin,Flow to West Portal,0.0
2019-03-28 17:04:46,Long Valley,Long Valley Elevation,6772.1
2019-03-28 17:04:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-28 17:04:46,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-03-28 17:04:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-28 17:04:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-03-28 17:04:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-28 17:04:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
