date,district,source,value
2022-12-01 18:52:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 18:52:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 18:52:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 18:52:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 18:52:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 18:52:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 18:52:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 18:52:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 18:52:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-01 18:52:52,Long Valley,East Portal Flow,37.0
2022-12-01 18:52:52,Long Valley,OR Below EP Flow,78.0
2022-12-01 18:52:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 18:52:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 18:52:52,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 18:52:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 18:52:52,Long Valley,Upper Gorge Total Release,35.5
2022-12-01 18:52:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 18:52:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 18:52:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 18:52:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 18:52:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 18:52:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 18:52:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 18:52:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 18:52:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 18:52:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 18:52:52,Mono Basin,Grant Lk. Outflow,52.2
2022-12-01 18:52:52,Mono Basin,Rush Ck. at Damsite Flow,13.4
2022-12-01 18:52:52,Mono Basin,Flow to West Portal,25.7
2022-12-01 18:52:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-01 18:52:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 18:52:52,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 18:52:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 18:52:52,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-01 18:52:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 18:52:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 18:52:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 18:52:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 18:52:52,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2022-12-01 18:52:53,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 18:52:53,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 18:52:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-12-01 18:52:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 18:52:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 18:52:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 18:52:53,Long Valley,Long Valley Elevation,6765.5
2022-12-01 18:52:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 18:52:53,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-01 18:52:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 18:52:53,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-12-01 18:52:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 18:52:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-01 18:52:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 18:52:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-12-01 19:07:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:07:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:07:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 19:07:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 19:07:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 19:07:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 19:07:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 19:07:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 19:07:52,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 19:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-12-01 19:07:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-01 19:07:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 19:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 19:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 19:07:52,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 19:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 19:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 19:07:52,Northern Owens Valley,O.R. Below Big Pine,126.7
2022-12-01 19:07:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 19:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 19:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-01 19:07:52,Long Valley,East Portal Flow,37.0
2022-12-01 19:07:52,Long Valley,OR Below EP Flow,78.0
2022-12-01 19:07:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 19:07:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 19:07:52,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 19:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 19:07:52,Long Valley,Upper Gorge Total Release,35.4
2022-12-01 19:07:52,Long Valley,Release at Middle Gorge,0.0
2022-12-01 19:07:52,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 19:07:52,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 19:07:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 19:07:52,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 19:07:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 19:07:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 19:07:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 19:07:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 19:07:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 19:07:52,Mono Basin,Grant Lk. Outflow,52.2
2022-12-01 19:07:52,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-12-01 19:07:52,Mono Basin,Flow to West Portal,25.7
2022-12-01 19:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 19:07:52,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 19:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 19:07:52,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-01 19:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:07:52,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 19:07:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 19:07:52,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2022-12-01 19:07:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-12-01 19:07:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 19:07:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 19:07:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 19:07:53,Long Valley,Long Valley Elevation,6765.5
2022-12-01 19:07:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 19:07:53,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-01 19:07:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 19:07:53,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-01 19:07:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 19:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-01 19:07:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 19:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-12-01 19:22:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 19:22:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 19:22:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:22:55,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 19:22:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:22:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 19:22:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 19:22:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 19:22:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 19:22:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 19:22:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 19:22:55,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 19:22:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 19:22:55,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 19:22:55,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-12-01 19:22:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 19:22:55,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 19:22:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 19:22:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 19:22:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 19:22:55,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 19:22:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 19:22:55,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 19:22:55,Northern Owens Valley,O.R. Below Big Pine,127.5
2022-12-01 19:22:55,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-01 19:22:55,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:22:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 19:22:55,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-01 19:22:55,Long Valley,East Portal Flow,37.0
2022-12-01 19:22:55,Long Valley,OR Below EP Flow,78.0
2022-12-01 19:22:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 19:22:55,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 19:22:55,Long Valley,Long Valley Elevation,6765.5
2022-12-01 19:22:55,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 19:22:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 19:22:55,Long Valley,Upper Gorge Total Release,35.4
2022-12-01 19:22:55,Long Valley,Release at Middle Gorge,0.0
2022-12-01 19:22:55,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 19:22:55,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 19:22:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 19:22:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 19:22:55,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 19:22:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 19:22:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 19:22:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 19:22:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 19:22:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-01 19:22:55,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-01 19:22:55,Mono Basin,Grant Lk. Outflow,52.2
2022-12-01 19:22:55,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-12-01 19:22:55,Mono Basin,Flow to West Portal,25.7
2022-12-01 19:22:55,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:22:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-12-01 19:22:55,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 19:22:55,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 19:22:55,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-01 19:22:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 19:22:55,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-01 19:22:55,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 19:22:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-01 19:22:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 19:22:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 19:22:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:22:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:22:55,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 19:22:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 19:22:55,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-12-01 19:38:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:38:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:38:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 19:38:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 19:38:12,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 19:38:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 19:38:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 19:38:12,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 19:38:12,Long Valley,East Portal Flow,37.0
2022-12-01 19:38:12,Long Valley,OR Below EP Flow,78.0
2022-12-01 19:38:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 19:38:12,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 19:38:12,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 19:38:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 19:38:12,Long Valley,Upper Gorge Total Release,35.4
2022-12-01 19:38:12,Long Valley,Release at Middle Gorge,0.0
2022-12-01 19:38:12,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 19:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-12-01 19:38:12,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 19:38:12,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-01 19:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-01 19:38:12,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 19:38:12,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 19:38:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 19:38:12,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 19:38:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 19:38:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 19:38:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 19:38:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 19:38:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-01 19:38:12,Mono Basin,Grant Lk. Outflow,51.8
2022-12-01 19:38:12,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-12-01 19:38:12,Mono Basin,Flow to West Portal,25.7
2022-12-01 19:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-12-01 19:38:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 19:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 19:38:12,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-12-01 19:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:38:12,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 19:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 19:38:12,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2022-12-01 19:38:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 19:38:12,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 19:38:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 19:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 19:38:12,Northern Owens Valley,O.R. Below Big Pine,127.8
2022-12-01 19:38:12,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-01 19:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:38:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 19:38:12,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-01 19:38:13,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 19:38:13,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 19:38:13,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 19:38:13,Long Valley,Long Valley Elevation,6765.5
2022-12-01 19:38:13,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 19:38:13,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-01 19:38:13,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 19:38:13,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-01 19:38:13,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 19:38:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-12-01 19:38:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 19:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 19:38:13,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 19:53:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:53:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 19:53:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 19:53:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 19:53:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 19:53:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 19:53:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 19:53:03,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-01 19:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-12-01 19:53:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 19:53:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-01 19:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-01 19:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-12-01 19:53:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 19:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 19:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-01 19:53:03,Northern Owens Valley,O.R. Below Big Pine,128.1
2022-12-01 19:53:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-01 19:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 19:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-01 19:53:03,Long Valley,East Portal Flow,38.0
2022-12-01 19:53:03,Long Valley,OR Below EP Flow,78.0
2022-12-01 19:53:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 19:53:03,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-12-01 19:53:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 19:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 19:53:03,Long Valley,Upper Gorge Total Release,35.5
2022-12-01 19:53:03,Long Valley,Release at Middle Gorge,0.0
2022-12-01 19:53:03,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 19:53:03,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 19:53:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 19:53:03,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 19:53:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 19:53:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 19:53:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 19:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 19:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-01 19:53:03,Mono Basin,Grant Lk. Outflow,51.8
2022-12-01 19:53:03,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-12-01 19:53:03,Mono Basin,Flow to West Portal,25.7
2022-12-01 19:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 19:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-12-01 19:53:03,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 19:53:03,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 19:53:03,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-01 19:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 19:53:03,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-12-01 19:53:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 19:53:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-12-01 19:53:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 19:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 19:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 19:53:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 19:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 19:53:03,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2022-12-01 19:53:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 19:53:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-01 19:53:04,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 19:53:04,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 19:53:04,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 19:53:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 19:53:04,Long Valley,Long Valley Elevation,6765.5
2022-12-01 19:53:04,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 19:53:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-01 19:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 20:09:29,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 20:09:29,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 20:09:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 20:09:29,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-12-01 20:09:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 20:09:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 20:09:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 20:09:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 20:09:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-01 20:09:29,Mono Basin,Grant Lk. Outflow,51.8
2022-12-01 20:09:29,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-12-01 20:09:29,Mono Basin,Flow to West Portal,25.7
2022-12-01 20:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 20:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-12-01 20:09:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-12-01 20:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 20:09:29,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-12-01 20:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 20:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 20:09:29,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 20:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 20:09:29,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2022-12-01 20:09:40,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-01 20:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-12-01 20:09:41,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 20:09:41,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-01 20:09:41,Southern Owens Valley,LAA at Alabama Level,5.4
2022-12-01 20:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-12-01 20:09:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 20:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-12-01 20:22:55,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-12-01 20:22:55,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-12-01 20:22:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
