date,district,source,value
2020-07-03 18:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-07-03 18:32:00,Northern Owens Valley,Pleasant Valley Outflow,300.8
2020-07-03 18:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 18:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 18:32:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 18:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-03 18:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 18:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2020-07-03 18:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-03 18:32:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 18:32:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 18:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.7
2020-07-03 18:32:00,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-07-03 18:32:00,Southern District,Bouquet Reservoir Inflow,20.4
2020-07-03 18:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 18:32:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 18:32:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 18:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 18:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 18:32:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 18:32:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 18:32:01,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-07-03 18:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 18:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-03 18:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 18:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 18:32:01,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-07-03 18:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 18:32:01,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 18:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 18:47:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2020-07-03 18:47:00,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-07-03 18:47:00,Southern District,Bouquet Reservoir Inflow,18.5
2020-07-03 18:47:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 18:47:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 18:47:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 18:47:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 18:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-03 18:47:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 18:47:00,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-07-03 18:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-07-03 18:47:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 18:47:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 18:47:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 18:47:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 18:47:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 18:47:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 18:47:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 18:47:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 18:47:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-07-03 18:47:00,Mono Basin,Grant Lk. Outflow,84.9
2020-07-03 18:47:00,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 18:47:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 18:47:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-03 18:47:00,Northern Owens Valley,Pleasant Valley Outflow,301.4
2020-07-03 18:47:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 18:47:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 18:47:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 18:47:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-03 18:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 18:47:00,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-03 18:47:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-03 18:47:00,Long Valley,East Portal Flow,13.0
2020-07-03 18:47:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 18:47:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 18:47:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 18:47:00,Long Valley,Long Valley Current Outflow,282.0
2020-07-03 18:47:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 18:47:00,Long Valley,Upper Gorge Total Release,1822.3
2020-07-03 18:47:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 18:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 18:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-03 18:47:00,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-07-03 18:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 18:47:00,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-07-03 18:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 18:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 18:47:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 18:47:00,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-07-03 18:47:00,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2020-07-03 18:47:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 18:47:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 18:47:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 18:47:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 18:47:01,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 18:47:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 18:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 18:47:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 18:47:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-07-03 18:47:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 18:47:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 18:47:01,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-07-03 18:47:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 18:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-07-03 18:47:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 18:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 18:47:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2020-07-03 19:02:00,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-07-03 19:02:00,Southern District,Bouquet Reservoir Inflow,19.3
2020-07-03 19:02:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 19:02:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 19:02:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 19:02:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 19:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-03 19:02:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 19:02:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-07-03 19:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-07-03 19:02:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 19:02:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 19:02:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 19:02:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 19:02:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 19:02:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 19:02:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 19:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 19:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-07-03 19:02:00,Mono Basin,Grant Lk. Outflow,86.0
2020-07-03 19:02:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 19:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-03 19:02:00,Northern Owens Valley,Pleasant Valley Outflow,301.4
2020-07-03 19:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-03 19:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 19:02:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 19:02:00,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-03 19:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 19:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2020-07-03 19:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-03 19:02:00,Long Valley,East Portal Flow,13.0
2020-07-03 19:02:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 19:02:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 19:02:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 19:02:00,Long Valley,Long Valley Current Outflow,282.0
2020-07-03 19:02:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 19:02:00,Long Valley,Upper Gorge Total Release,1822.3
2020-07-03 19:02:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 19:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 19:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-03 19:02:00,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-07-03 19:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 19:02:00,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-07-03 19:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 19:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 19:02:00,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-07-03 19:02:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:02:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:02:01,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 19:02:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 19:02:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 19:02:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 19:02:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-07-03 19:02:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 19:02:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 19:02:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-03 19:02:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 19:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-07-03 19:02:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 19:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2020-07-03 19:17:00,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-07-03 19:17:00,Southern District,Bouquet Reservoir Inflow,21.2
2020-07-03 19:17:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 19:17:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 19:17:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 19:17:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 19:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-03 19:17:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 19:17:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 19:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 19:17:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 19:17:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 19:17:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 19:17:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 19:17:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 19:17:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 19:17:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 19:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 19:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-07-03 19:17:00,Mono Basin,Grant Lk. Outflow,86.0
2020-07-03 19:17:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 19:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-03 19:17:00,Northern Owens Valley,Pleasant Valley Outflow,301.4
2020-07-03 19:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-03 19:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 19:17:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 19:17:00,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-03 19:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-07-03 19:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 19:17:00,Long Valley,East Portal Flow,13.0
2020-07-03 19:17:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 19:17:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 19:17:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 19:17:00,Long Valley,Long Valley Current Outflow,282.0
2020-07-03 19:17:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 19:17:00,Long Valley,Upper Gorge Total Release,1822.3
2020-07-03 19:17:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 19:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2020-07-03 19:17:00,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-07-03 19:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 19:17:00,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-07-03 19:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:17:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 19:17:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 19:17:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-03 19:17:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:17:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:17:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 19:17:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 19:17:01,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 19:17:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 19:17:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 19:17:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 19:17:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-07-03 19:17:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 19:17:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 19:17:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-03 19:17:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 19:17:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2020-07-03 19:17:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 19:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:17:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:32:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 19:32:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 19:32:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 19:32:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 19:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 19:32:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 19:32:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 19:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 19:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-07-03 19:32:00,Mono Basin,Grant Lk. Outflow,86.0
2020-07-03 19:32:00,Mono Basin,Rush Ck. at Damsite Flow,99.2
2020-07-03 19:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 19:32:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 19:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-03 19:32:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-07-03 19:32:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 19:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 19:32:00,Long Valley,East Portal Flow,13.0
2020-07-03 19:32:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 19:32:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 19:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 19:32:00,Long Valley,Long Valley Current Outflow,282.2
2020-07-03 19:32:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 19:32:00,Long Valley,Upper Gorge Total Release,1822.3
2020-07-03 19:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 19:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-03 19:32:00,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-07-03 19:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 19:32:00,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-07-03 19:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 19:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 19:32:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-03 19:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-07-03 19:32:00,Northern Owens Valley,Pleasant Valley Outflow,301.4
2020-07-03 19:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-03 19:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 19:32:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 19:32:00,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-03 19:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-07-03 19:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-07-03 19:32:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:32:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2020-07-03 19:32:00,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-07-03 19:32:00,Southern District,Bouquet Reservoir Inflow,17.9
2020-07-03 19:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 19:32:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 19:32:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 19:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 19:32:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 19:32:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 19:32:01,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 19:32:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-03 19:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 19:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2020-07-03 19:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 19:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:32:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-07-03 19:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 19:32:01,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 19:32:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 19:47:00,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2020-07-03 19:47:00,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-07-03 19:47:00,Southern District,Bouquet Reservoir Inflow,18.1
2020-07-03 19:47:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 19:47:00,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 19:47:00,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 19:47:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 19:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-03 19:47:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-07-03 19:47:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 19:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 19:47:00,Mono Basin,Lee Vining Intake Above Flow,40.7
2020-07-03 19:47:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-03 19:47:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 19:47:00,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2020-07-03 19:47:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 19:47:00,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 19:47:00,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 19:47:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 19:47:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-07-03 19:47:00,Mono Basin,Grant Lk. Outflow,86.0
2020-07-03 19:47:00,Mono Basin,Flow to West Portal,0.0
2020-07-03 19:47:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-07-03 19:47:00,Northern Owens Valley,Pleasant Valley Outflow,300.0
2020-07-03 19:47:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-07-03 19:47:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-03 19:47:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2020-07-03 19:47:00,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-03 19:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:47:00,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-07-03 19:47:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 19:47:00,Long Valley,East Portal Flow,13.0
2020-07-03 19:47:00,Long Valley,OR Below EP Flow,65.0
2020-07-03 19:47:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-03 19:47:00,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-07-03 19:47:00,Long Valley,Long Valley Current Outflow,282.1
2020-07-03 19:47:00,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 19:47:00,Long Valley,Upper Gorge Total Release,1869.3
2020-07-03 19:47:00,Long Valley,Release at Middle Gorge,0.0
2020-07-03 19:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 19:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-03 19:47:00,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-07-03 19:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-03 19:47:00,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-07-03 19:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:47:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 19:47:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 19:47:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-03 19:47:00,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 19:47:00,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 19:47:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 19:47:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 19:47:01,Southern District,Fairmont Reservoir Elevation,3025.9
2020-07-03 19:47:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 19:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 19:47:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 19:47:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-07-03 19:47:01,Long Valley,Long Valley Elevation,6774.0
2020-07-03 19:47:01,Southern Owens Valley,LAA at Alabama Level,7.5
