date,district,source,value
2020-05-16 15:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-05-16 15:31:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 15:31:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 15:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 15:31:19,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-16 15:31:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 15:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 15:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 15:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 15:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 15:46:17,Long Valley,East Portal Flow,12.0
2020-05-16 15:46:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 15:46:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-16 15:46:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 15:46:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 15:46:17,Long Valley,Rock Ck. Div. Flow,9.4
2020-05-16 15:46:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 15:46:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 15:46:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 15:46:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 15:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 15:46:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 15:46:17,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-16 15:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 15:46:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 15:46:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 15:46:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 15:46:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-16 15:46:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-16 15:46:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-05-16 15:46:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-05-16 15:46:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-16 15:46:17,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-16 15:46:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 15:46:17,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-05-16 15:46:17,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-16 15:46:17,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-16 15:46:17,Northern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-05-16 15:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2020-05-16 15:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 15:46:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-16 15:46:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 15:46:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 15:46:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-16 15:46:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 15:46:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 15:46:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 15:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 15:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-16 15:46:17,Mono Basin,Grant Lk. Outflow,89.5
2020-05-16 15:46:17,Mono Basin,Rush Ck. at Damsite Flow,39.6
2020-05-16 15:46:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 15:46:17,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-05-16 15:46:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 15:46:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-05-16 15:46:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-16 15:46:17,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-16 15:46:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 15:46:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 15:46:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 15:46:17,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2020-05-16 15:46:17,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2020-05-16 15:46:19,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 15:46:19,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 15:46:19,Long Valley,Long Valley Elevation,6774.7
2020-05-16 15:46:19,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 15:46:19,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 15:46:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 15:46:19,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2020-05-16 15:46:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 15:46:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 15:46:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 15:46:19,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-05-16 15:46:19,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-16 15:46:19,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-05-16 15:46:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 15:46:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:01:17,Long Valley,East Portal Flow,12.0
2020-05-16 16:01:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 16:01:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-05-16 16:01:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 16:01:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 16:01:17,Long Valley,Rock Ck. Div. Flow,9.4
2020-05-16 16:01:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 16:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 16:01:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:01:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 16:01:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 16:01:17,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-16 16:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 16:01:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 16:01:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 16:01:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 16:01:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-16 16:01:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-16 16:01:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-16 16:01:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-16 16:01:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-16 16:01:17,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-16 16:01:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 16:01:17,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-05-16 16:01:17,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-16 16:01:17,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-16 16:01:17,Northern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-05-16 16:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,136.4
2020-05-16 16:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 16:01:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-16 16:01:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 16:01:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 16:01:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-16 16:01:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 16:01:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 16:01:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 16:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 16:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-16 16:01:17,Mono Basin,Grant Lk. Outflow,89.5
2020-05-16 16:01:17,Mono Basin,Rush Ck. at Damsite Flow,39.6
2020-05-16 16:01:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 16:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2020-05-16 16:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 16:01:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-05-16 16:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-16 16:01:17,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-16 16:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:01:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 16:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2020-05-16 16:01:17,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2020-05-16 16:01:18,Long Valley,Long Valley Elevation,6774.7
2020-05-16 16:01:18,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:01:18,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 16:01:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 16:01:18,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2020-05-16 16:01:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 16:01:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 16:01:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 16:01:18,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-16 16:01:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-16 16:01:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-05-16 16:01:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 16:01:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:16:17,Long Valley,East Portal Flow,12.0
2020-05-16 16:16:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 16:16:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-05-16 16:16:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 16:16:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 16:16:17,Long Valley,Rock Ck. Div. Flow,9.4
2020-05-16 16:16:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 16:16:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 16:16:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:16:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:16:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 16:16:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 16:16:17,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-16 16:16:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 16:16:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 16:16:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 16:16:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 16:16:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-16 16:16:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-16 16:16:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-16 16:16:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-16 16:16:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-16 16:16:17,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-16 16:16:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 16:16:17,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-05-16 16:16:17,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-16 16:16:17,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-16 16:16:17,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:16:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2020-05-16 16:16:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 16:16:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-16 16:16:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 16:16:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 16:16:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-16 16:16:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 16:16:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 16:16:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 16:16:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 16:16:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-16 16:16:17,Mono Basin,Grant Lk. Outflow,89.5
2020-05-16 16:16:17,Mono Basin,Rush Ck. at Damsite Flow,39.6
2020-05-16 16:16:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 16:16:17,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:16:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 16:16:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-05-16 16:16:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-16 16:16:17,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-16 16:16:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:16:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:16:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 16:16:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2020-05-16 16:16:17,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2020-05-16 16:16:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 16:16:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 16:16:18,Long Valley,Long Valley Elevation,6774.7
2020-05-16 16:16:18,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:16:18,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 16:16:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 16:16:18,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2020-05-16 16:16:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 16:16:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 16:16:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 16:16:18,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-16 16:16:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-16 16:16:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-05-16 16:16:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 16:16:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:31:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 16:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-16 16:31:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-16 16:31:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-16 16:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-16 16:31:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:31:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 16:31:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 16:31:17,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-16 16:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 16:31:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 16:31:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 16:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-16 16:31:17,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-16 16:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 16:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-05-16 16:31:17,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-05-16 16:31:17,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-16 16:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,135.7
2020-05-16 16:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 16:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 16:31:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-05-16 16:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-16 16:31:17,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-16 16:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 16:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2020-05-16 16:31:17,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2020-05-16 16:31:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-16 16:31:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 16:31:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 16:31:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-16 16:31:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 16:31:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 16:31:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 16:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 16:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-16 16:31:17,Mono Basin,Grant Lk. Outflow,89.0
2020-05-16 16:31:17,Mono Basin,Rush Ck. at Damsite Flow,39.6
2020-05-16 16:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 16:31:17,Long Valley,East Portal Flow,12.0
2020-05-16 16:31:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 16:31:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-05-16 16:31:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 16:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 16:31:17,Long Valley,Rock Ck. Div. Flow,9.4
2020-05-16 16:31:17,Long Valley,Upper Gorge Total Release,13.2
2020-05-16 16:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 16:31:18,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:31:18,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 16:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 16:31:18,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-16 16:31:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 16:31:18,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-16 16:31:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-16 16:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-05-16 16:31:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 16:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 16:31:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 16:31:18,Long Valley,Long Valley Elevation,6774.7
2020-05-16 16:46:17,Long Valley,East Portal Flow,12.0
2020-05-16 16:46:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 16:46:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-05-16 16:46:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 16:46:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 16:46:17,Long Valley,Rock Ck. Div. Flow,9.2
2020-05-16 16:46:17,Long Valley,Upper Gorge Total Release,13.0
2020-05-16 16:46:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 16:46:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:46:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 16:46:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-16 16:46:17,Southern District,Bouquet Reservoir Inflow,2.4
2020-05-16 16:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-16 16:46:17,Southern District,LAA #1 at Soledad Flow,195.4
2020-05-16 16:46:17,Southern District,LAA #2 at Soledad Flow,228.3
2020-05-16 16:46:17,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-16 16:46:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-16 16:46:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-16 16:46:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-16 16:46:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-16 16:46:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-16 16:46:17,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-16 16:46:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-16 16:46:17,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-05-16 16:46:17,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-05-16 16:46:17,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-16 16:46:17,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:46:17,Northern Owens Valley,Bishop Creek Through Plant 6,135.7
2020-05-16 16:46:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-16 16:46:17,Mono Basin,Lee Vining Intake Above Flow,48.3
2020-05-16 16:46:17,Mono Basin,Lee Vining Intake Below Flow,30.0
2020-05-16 16:46:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-16 16:46:17,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-16 16:46:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-16 16:46:17,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-16 16:46:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-16 16:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-16 16:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-16 16:46:17,Mono Basin,Grant Lk. Outflow,89.0
2020-05-16 16:46:17,Mono Basin,Rush Ck. at Damsite Flow,39.6
2020-05-16 16:46:17,Mono Basin,Flow to West Portal,0.0
2020-05-16 16:46:17,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2020-05-16 16:46:17,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-16 16:46:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2020-05-16 16:46:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-16 16:46:17,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-05-16 16:46:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-16 16:46:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.7
2020-05-16 16:46:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-16 16:46:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2020-05-16 16:46:17,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2020-05-16 16:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 16:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-16 16:46:18,Long Valley,Long Valley Elevation,6774.7
2020-05-16 16:46:18,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 16:46:18,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-16 16:46:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-16 16:46:18,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-16 16:46:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-16 16:46:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-16 16:46:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-16 16:46:18,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-16 16:46:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-05-16 16:46:18,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-05-16 16:46:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-16 16:46:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-16 17:01:17,Long Valley,East Portal Flow,12.0
2020-05-16 17:01:17,Long Valley,OR Below EP Flow,66.0
2020-05-16 17:01:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2020-05-16 17:01:17,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-05-16 17:01:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-16 17:01:17,Long Valley,Rock Ck. Div. Flow,8.1
2020-05-16 17:01:17,Long Valley,Upper Gorge Total Release,13.0
2020-05-16 17:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-16 17:01:17,Southern District,Haiwee LAA #2 Current Flow,191.7
2020-05-16 17:01:17,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-16 17:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-16 17:01:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
