date,district,source,value
2019-10-21 21:22:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-21 21:22:35,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 21:22:35,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 21:22:35,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-21 21:22:35,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 21:22:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 21:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-21 21:22:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 21:22:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 21:22:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 21:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 21:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-21 21:22:35,Mono Basin,Grant Lk. Outflow,83.4
2019-10-21 21:22:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 21:22:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 21:22:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 21:22:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 21:22:36,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-21 21:22:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 21:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-21 21:22:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 21:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 21:22:36,Long Valley,Long Valley Elevation,6769.2
2019-10-21 21:22:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 21:22:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 21:22:36,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 21:22:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-21 21:22:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 21:22:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 21:22:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 21:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-21 21:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-21 21:37:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-21 21:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 21:37:35,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-21 21:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 21:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 21:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 21:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-10-21 21:37:35,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-10-21 21:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 21:37:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 21:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 21:37:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-21 21:37:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-21 21:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-21 21:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-21 21:37:35,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-21 21:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-21 21:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 21:37:35,Northern Owens Valley,O.R. Below Big Pine,784.4
2019-10-21 21:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-21 21:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-21 21:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2019-10-21 21:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,12.7
2019-10-21 21:37:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 21:37:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 21:37:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 21:37:36,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-21 21:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 21:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-21 21:37:36,Long Valley,East Portal Flow,52.0
2019-10-21 21:37:36,Long Valley,OR Below EP Flow,111.0
2019-10-21 21:37:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 21:37:36,Long Valley,Long Valley Current Outflow,593.6
2019-10-21 21:37:36,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 21:37:36,Long Valley,Upper Gorge Total Release,23.3
2019-10-21 21:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-21 21:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-21 21:37:36,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 21:37:36,Southern District,Bouquet Reservoir Inflow,1.9
2019-10-21 21:37:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-21 21:37:36,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 21:37:36,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 21:37:36,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-10-21 21:37:36,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 21:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 21:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-21 21:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 21:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 21:37:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 21:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 21:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2019-10-21 21:37:36,Mono Basin,Grant Lk. Outflow,83.4
2019-10-21 21:37:36,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 21:37:36,Mono Basin,Flow to West Portal,40.1
2019-10-21 21:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 21:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 21:37:37,Long Valley,Long Valley Elevation,6769.2
2019-10-21 21:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 21:37:37,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 21:37:37,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-21 21:37:37,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 21:37:37,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 21:37:37,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 21:52:35,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-21 21:52:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-21 21:52:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-21 21:52:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 21:52:35,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-21 21:52:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 21:52:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 21:52:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 21:52:35,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-10-21 21:52:35,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-10-21 21:52:35,Long Valley,East Portal Flow,52.0
2019-10-21 21:52:35,Long Valley,OR Below EP Flow,111.0
2019-10-21 21:52:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 21:52:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 21:52:35,Long Valley,Long Valley Current Outflow,593.6
2019-10-21 21:52:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 21:52:35,Long Valley,Upper Gorge Total Release,23.6
2019-10-21 21:52:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 21:52:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 21:52:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 21:52:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-21 21:52:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2019-10-21 21:52:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2019-10-21 21:52:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-21 21:52:35,Northern Owens Valley,Pleasant Valley Outflow,702.2
2019-10-21 21:52:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-21 21:52:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 21:52:35,Northern Owens Valley,O.R. Below Big Pine,782.9
2019-10-21 21:52:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-21 21:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-21 21:52:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2019-10-21 21:52:35,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-10-21 21:52:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 21:52:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 21:52:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-21 21:52:35,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 21:52:35,Southern District,Bouquet Reservoir Inflow,2.2
2019-10-21 21:52:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-21 21:52:35,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 21:52:35,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 21:52:35,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-21 21:52:35,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 21:52:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 21:52:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-21 21:52:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 21:52:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 21:52:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 21:52:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 21:52:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-21 21:52:35,Mono Basin,Grant Lk. Outflow,84.0
2019-10-21 21:52:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 21:52:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 21:52:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 21:52:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 21:52:36,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-21 21:52:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 21:52:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-10-21 21:52:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 21:52:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 21:52:36,Long Valley,Long Valley Elevation,6769.2
2019-10-21 21:52:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 21:52:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 21:52:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 21:52:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-21 21:52:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 21:52:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 21:52:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 22:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,681.1
2019-10-21 22:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-21 22:07:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-21 22:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 22:07:35,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-10-21 22:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:07:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 22:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-10-21 22:07:35,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-10-21 22:07:35,Long Valley,East Portal Flow,52.0
2019-10-21 22:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-21 22:07:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 22:07:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 22:07:35,Long Valley,Long Valley Current Outflow,593.6
2019-10-21 22:07:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 22:07:35,Long Valley,Upper Gorge Total Release,23.4
2019-10-21 22:07:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 22:07:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 22:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-21 22:07:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-21 22:07:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-21 22:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-21 22:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-21 22:07:35,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-21 22:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-21 22:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 22:07:35,Northern Owens Valley,O.R. Below Big Pine,784.3
2019-10-21 22:07:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-21 22:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,681.1
2019-10-21 22:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2019-10-21 22:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-10-21 22:07:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:07:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-21 22:07:35,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 22:07:35,Southern District,Bouquet Reservoir Inflow,4.8
2019-10-21 22:07:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-21 22:07:35,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 22:07:35,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 22:07:35,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-21 22:07:35,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 22:07:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 22:07:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 22:07:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 22:07:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 22:07:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 22:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 22:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-21 22:07:35,Mono Basin,Grant Lk. Outflow,84.0
2019-10-21 22:07:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 22:07:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 22:07:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 22:07:36,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2019-10-21 22:07:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 22:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-10-21 22:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 22:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 22:07:36,Long Valley,Long Valley Elevation,6769.2
2019-10-21 22:07:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 22:07:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 22:07:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-21 22:07:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 22:07:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 22:07:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 22:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,679.0
2019-10-21 22:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-21 22:22:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-21 22:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 22:22:35,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-21 22:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:22:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 22:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2019-10-21 22:22:35,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-10-21 22:22:35,Long Valley,East Portal Flow,52.0
2019-10-21 22:22:35,Long Valley,OR Below EP Flow,110.0
2019-10-21 22:22:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 22:22:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 22:22:35,Long Valley,Long Valley Current Outflow,594.2
2019-10-21 22:22:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 22:22:35,Long Valley,Upper Gorge Total Release,23.2
2019-10-21 22:22:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 22:22:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 22:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-21 22:22:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-21 22:22:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-21 22:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-21 22:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-21 22:22:35,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-21 22:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-21 22:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 22:22:35,Northern Owens Valley,O.R. Below Big Pine,784.3
2019-10-21 22:22:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-21 22:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,679.0
2019-10-21 22:22:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2019-10-21 22:22:35,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-10-21 22:22:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:22:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:22:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-21 22:22:35,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 22:22:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-21 22:22:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 22:22:35,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 22:22:35,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 22:22:35,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-21 22:22:35,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 22:22:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 22:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 22:22:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 22:22:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 22:22:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 22:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 22:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-21 22:22:35,Mono Basin,Grant Lk. Outflow,84.0
2019-10-21 22:22:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 22:22:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 22:22:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 22:22:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 22:22:36,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-21 22:22:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 22:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-21 22:22:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 22:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 22:22:36,Long Valley,Long Valley Elevation,6769.2
2019-10-21 22:22:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 22:22:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 22:22:36,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-10-21 22:22:36,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-21 22:22:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 22:22:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 22:22:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 22:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,679.0
2019-10-21 22:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-21 22:37:35,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-21 22:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 22:37:35,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-21 22:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 22:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-21 22:37:35,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-10-21 22:37:35,Long Valley,East Portal Flow,52.0
2019-10-21 22:37:35,Long Valley,OR Below EP Flow,110.0
2019-10-21 22:37:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 22:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 22:37:35,Long Valley,Long Valley Current Outflow,597.1
2019-10-21 22:37:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 22:37:35,Long Valley,Upper Gorge Total Release,23.7
2019-10-21 22:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 22:37:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 22:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-21 22:37:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-21 22:37:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-21 22:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-21 22:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-21 22:37:35,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-21 22:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-21 22:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 22:37:35,Northern Owens Valley,O.R. Below Big Pine,784.4
2019-10-21 22:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-21 22:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,679.0
2019-10-21 22:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2019-10-21 22:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-10-21 22:37:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 22:37:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 22:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-21 22:37:35,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 22:37:35,Southern District,Bouquet Reservoir Inflow,4.2
2019-10-21 22:37:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 22:37:35,Southern District,LAA #1 at Soledad Flow,256.2
2019-10-21 22:37:35,Southern District,LAA #2 at Soledad Flow,241.7
2019-10-21 22:37:35,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-21 22:37:35,Mono Basin,Lee Vining Intake Below Flow,34.1
2019-10-21 22:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 22:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-21 22:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 22:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 22:37:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 22:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 22:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2019-10-21 22:37:35,Mono Basin,Grant Lk. Outflow,84.0
2019-10-21 22:37:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 22:37:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 22:37:36,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-21 22:37:36,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-21 22:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-21 22:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-21 22:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 22:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
