date,district,source,value
2018-11-24 18:48:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 18:48:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 18:48:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 18:48:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 18:48:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 18:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 18:48:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 18:48:06,Mono Basin,Grant Lk. Outflow,71.2
2018-11-24 18:48:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 18:48:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 18:48:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 18:48:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 18:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,77.1
2018-11-24 18:48:06,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2018-11-24 18:48:06,Southern District,Bouquet Reservoir Inflow,21.6
2018-11-24 18:48:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 18:48:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 18:48:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 18:48:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 18:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 18:48:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 18:48:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 18:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 18:48:06,Long Valley,East Portal Flow,32.0
2018-11-24 18:48:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 18:48:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 18:48:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 18:48:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 18:48:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 18:48:06,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 18:48:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 18:48:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 18:48:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 18:48:07,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 18:48:07,Southern Owens Valley,LAA at Cottonwood Level,2.7
2018-11-24 18:48:07,Southern Owens Valley,LAA at Cotton. Water Temp,12.6
2018-11-24 18:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-24 18:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 18:48:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 18:48:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 18:48:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 18:48:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 18:48:07,Southern District,Fairmont Reservoir Elevation,3024.5
2018-11-24 18:48:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 18:48:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 19:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 19:03:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 19:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 19:03:06,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2018-11-24 19:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:03:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 19:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 19:03:06,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2018-11-24 19:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-24 19:03:06,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 19:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-24 19:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 19:03:06,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-24 19:03:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 19:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-11-24 19:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-24 19:03:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 19:03:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 19:03:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 19:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 19:03:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 19:03:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 19:03:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 19:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 19:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 19:03:06,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 19:03:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 19:03:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 19:03:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:03:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.4
2018-11-24 19:03:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 19:03:06,Southern District,Bouquet Reservoir Inflow,20.9
2018-11-24 19:03:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 19:03:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 19:03:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 19:03:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 19:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 19:03:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 19:03:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 19:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 19:03:06,Long Valley,East Portal Flow,32.0
2018-11-24 19:03:06,Long Valley,OR Below EP Flow,87.0
2018-11-24 19:03:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 19:03:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 19:03:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 19:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 19:03:06,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 19:03:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 19:03:07,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 19:03:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 19:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-24 19:03:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-24 19:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:03:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 19:03:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 19:03:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 19:03:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:03:07,Southern District,Fairmont Reservoir Elevation,3024.4
2018-11-24 19:03:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 19:03:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 19:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 19:18:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 19:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 19:18:06,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-11-24 19:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:18:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 19:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 19:18:06,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2018-11-24 19:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-24 19:18:06,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 19:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-24 19:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 19:18:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 19:18:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 19:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-24 19:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-24 19:18:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 19:18:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 19:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 19:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 19:18:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 19:18:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 19:18:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 19:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 19:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 19:18:06,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 19:18:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 19:18:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 19:18:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:18:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.4
2018-11-24 19:18:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 19:18:06,Southern District,Bouquet Reservoir Inflow,14.8
2018-11-24 19:18:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 19:18:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 19:18:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 19:18:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 19:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 19:18:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 19:18:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 19:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 19:18:06,Long Valley,East Portal Flow,32.0
2018-11-24 19:18:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 19:18:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 19:18:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 19:18:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 19:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 19:18:06,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 19:18:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 19:18:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 19:18:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 19:18:07,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 19:18:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 19:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-24 19:18:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-24 19:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:18:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 19:18:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 19:18:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 19:18:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:18:07,Southern District,Fairmont Reservoir Elevation,3024.4
2018-11-24 19:18:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 19:18:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 19:33:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:33:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,92.8
2018-11-24 19:33:06,Southern District,LAA #2 Flow at Fairmont Res.,232.6
2018-11-24 19:33:06,Southern District,Bouquet Reservoir Inflow,22.2
2018-11-24 19:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 19:33:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 19:33:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 19:33:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 19:33:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 19:33:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 19:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 19:33:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 19:33:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 19:33:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 19:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 19:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 19:33:06,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 19:33:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 19:33:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 19:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-24 19:33:06,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 19:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-24 19:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 19:33:06,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-24 19:33:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 19:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-11-24 19:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-24 19:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 19:33:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 19:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 19:33:06,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-11-24 19:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:33:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 19:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 19:33:06,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-11-24 19:33:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 19:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 19:33:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 19:33:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 19:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 19:33:06,Long Valley,East Portal Flow,32.0
2018-11-24 19:33:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 19:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 19:33:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 19:33:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 19:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 19:33:06,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 19:33:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:33:07,Southern District,Fairmont Reservoir Elevation,3024.4
2018-11-24 19:33:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 19:33:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 19:33:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 19:33:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 19:33:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 19:33:07,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 19:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 19:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-11-24 19:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-24 19:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:33:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 19:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 19:48:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 19:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 19:48:06,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2018-11-24 19:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:48:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 19:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 19:48:06,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-11-24 19:48:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 19:48:06,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 19:48:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-24 19:48:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-24 19:48:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 19:48:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 19:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 19:48:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-24 19:48:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-24 19:48:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 19:48:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 19:48:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 19:48:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 19:48:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 19:48:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 19:48:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 19:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 19:48:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-24 19:48:06,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 19:48:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 19:48:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 19:48:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 19:48:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 19:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,87.7
2018-11-24 19:48:06,Southern District,LAA #2 Flow at Fairmont Res.,232.8
2018-11-24 19:48:06,Southern District,Bouquet Reservoir Inflow,15.7
2018-11-24 19:48:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 19:48:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 19:48:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 19:48:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 19:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 19:48:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 19:48:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 19:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 19:48:06,Long Valley,East Portal Flow,32.0
2018-11-24 19:48:06,Long Valley,OR Below EP Flow,87.0
2018-11-24 19:48:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 19:48:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 19:48:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 19:48:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 19:48:06,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 19:48:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 19:48:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 19:48:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 19:48:07,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-24 19:48:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 19:48:07,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-11-24 19:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-24 19:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:48:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-11-24 19:48:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 19:48:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 19:48:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 19:48:07,Southern District,Fairmont Reservoir Elevation,3024.4
2018-11-24 19:48:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 19:48:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 20:03:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 20:03:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 20:03:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 20:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 20:03:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 20:03:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 20:03:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 20:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 20:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-24 20:03:06,Mono Basin,Grant Lk. Outflow,71.0
2018-11-24 20:03:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 20:03:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 20:03:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 20:03:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 20:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,92.8
2018-11-24 20:03:06,Southern District,LAA #2 Flow at Fairmont Res.,233.0
2018-11-24 20:03:06,Southern District,Bouquet Reservoir Inflow,22.3
2018-11-24 20:03:06,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 20:03:06,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-24 20:03:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 20:03:06,Long Valley,East Portal Flow,32.0
2018-11-24 20:03:06,Long Valley,OR Below EP Flow,87.0
2018-11-24 20:03:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 20:03:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 20:03:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 20:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 20:03:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 20:03:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 20:03:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 20:03:07,Southern District,Fairmont Reservoir Elevation,3024.4
2018-11-24 20:03:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 20:03:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 20:18:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 20:18:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 20:18:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 20:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 20:18:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 20:18:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 20:18:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 20:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 20:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-24 20:18:06,Mono Basin,Grant Lk. Outflow,71.0
2018-11-24 20:18:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 20:18:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 20:18:06,Southern District,Haiwee LAA #2 Current Flow,220.4
2018-11-24 20:18:06,Southern District,Haiwee LAA #1 Current Flow,97.3
2018-11-24 20:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,92.8
2018-11-24 20:18:06,Southern District,LAA #2 Flow at Fairmont Res.,233.0
