date,district,source,value
2022-08-01 19:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-01 19:08:52,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-01 19:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-01 19:08:52,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-08-01 19:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:08:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 19:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 19:08:52,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-08-01 19:08:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 19:08:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 19:08:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 19:08:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 19:08:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 19:08:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 19:08:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 19:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 19:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 19:08:52,Mono Basin,Grant Lk. Outflow,32.1
2022-08-01 19:08:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 19:08:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 19:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-01 19:08:52,Northern Owens Valley,Pleasant Valley Outflow,171.4
2022-08-01 19:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 19:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 19:08:52,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-08-01 19:08:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 19:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 19:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2022-08-01 19:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:08:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 19:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 19:08:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-01 19:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 19:08:52,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 19:08:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 19:08:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 19:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-01 19:08:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-08-01 19:08:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-08-01 19:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-01 19:08:52,Long Valley,East Portal Flow,11.0
2022-08-01 19:08:52,Long Valley,OR Below EP Flow,49.0
2022-08-01 19:08:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 19:08:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 19:08:52,Long Valley,Long Valley Current Outflow,672.0
2022-08-01 19:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 19:08:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 19:08:52,Long Valley,Release at Middle Gorge,0.0
2022-08-01 19:08:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-01 19:08:53,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-08-01 19:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-08-01 19:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-01 19:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 19:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 19:08:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 19:08:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-01 19:08:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:08:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-01 19:08:53,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 19:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-01 19:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-01 19:23:52,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-01 19:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-01 19:23:52,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2022-08-01 19:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:23:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 19:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 19:23:52,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-08-01 19:23:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 19:23:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 19:23:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 19:23:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 19:23:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 19:23:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 19:23:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 19:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 19:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 19:23:52,Mono Basin,Grant Lk. Outflow,31.6
2022-08-01 19:23:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 19:23:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 19:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-01 19:23:52,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-01 19:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-01 19:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 19:23:52,Northern Owens Valley,O.R. Below Big Pine,173.7
2022-08-01 19:23:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 19:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 19:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2022-08-01 19:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:23:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 19:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 19:23:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-01 19:23:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 19:23:52,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 19:23:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 19:23:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 19:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 19:23:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-08-01 19:23:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-01 19:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-08-01 19:23:52,Long Valley,East Portal Flow,11.0
2022-08-01 19:23:52,Long Valley,OR Below EP Flow,49.0
2022-08-01 19:23:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 19:23:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 19:23:52,Long Valley,Long Valley Current Outflow,672.0
2022-08-01 19:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 19:23:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 19:23:52,Long Valley,Release at Middle Gorge,0.0
2022-08-01 19:23:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 19:23:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 19:23:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-01 19:23:53,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-08-01 19:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-08-01 19:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-01 19:23:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 19:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:23:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 19:23:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 19:23:53,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-01 19:23:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:23:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-01 19:23:53,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 19:23:53,Long Valley,Long Valley Elevation,6766.0
2022-08-01 19:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.0
2022-08-01 19:38:52,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-01 19:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-01 19:38:52,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-08-01 19:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:38:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 19:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 19:38:52,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-08-01 19:38:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 19:38:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 19:38:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 19:38:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 19:38:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 19:38:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 19:38:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 19:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 19:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 19:38:52,Mono Basin,Grant Lk. Outflow,32.1
2022-08-01 19:38:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 19:38:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 19:38:52,Long Valley,East Portal Flow,11.0
2022-08-01 19:38:52,Long Valley,OR Below EP Flow,49.0
2022-08-01 19:38:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 19:38:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 19:38:52,Long Valley,Long Valley Current Outflow,672.0
2022-08-01 19:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 19:38:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 19:38:52,Long Valley,Release at Middle Gorge,0.0
2022-08-01 19:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:38:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 19:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 19:38:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-01 19:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 19:38:52,Southern District,LAA #1 at Soledad Flow,43.1
2022-08-01 19:38:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 19:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-01 19:38:52,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-01 19:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-01 19:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 19:38:52,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-08-01 19:38:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 19:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 19:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2022-08-01 19:38:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 19:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 19:38:52,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-01 19:38:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-01 19:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-01 19:38:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-01 19:38:53,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-08-01 19:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-08-01 19:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-01 19:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 19:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 19:38:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 19:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-01 19:38:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:38:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-01 19:38:53,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 19:38:53,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-01 19:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2022-08-01 19:53:52,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-01 19:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-01 19:53:52,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-08-01 19:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:53:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 19:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 19:53:52,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-08-01 19:53:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 19:53:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 19:53:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 19:53:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 19:53:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 19:53:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 19:53:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 19:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 19:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 19:53:52,Mono Basin,Grant Lk. Outflow,31.7
2022-08-01 19:53:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 19:53:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 19:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-01 19:53:52,Northern Owens Valley,Pleasant Valley Outflow,198.5
2022-08-01 19:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-08-01 19:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 19:53:52,Northern Owens Valley,O.R. Below Big Pine,173.6
2022-08-01 19:53:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 19:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-08-01 19:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 19:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2022-08-01 19:53:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 19:53:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 19:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 19:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 19:53:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 19:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 19:53:52,Southern District,LAA #1 at Soledad Flow,43.1
2022-08-01 19:53:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 19:53:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 19:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 19:53:52,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-01 19:53:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-01 19:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-01 19:53:52,Long Valley,East Portal Flow,11.0
2022-08-01 19:53:52,Long Valley,OR Below EP Flow,49.0
2022-08-01 19:53:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 19:53:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 19:53:52,Long Valley,Long Valley Current Outflow,667.0
2022-08-01 19:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 19:53:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 19:53:52,Long Valley,Release at Middle Gorge,0.0
2022-08-01 19:53:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 19:53:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 19:53:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-01 19:53:53,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-08-01 19:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-08-01 19:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-01 19:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 19:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:53:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 19:53:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 19:53:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-01 19:53:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 19:53:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-01 19:53:53,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 19:53:53,Long Valley,Long Valley Elevation,6766.0
2022-08-01 20:08:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 20:08:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 20:08:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 20:08:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 20:08:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 20:08:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 20:08:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 20:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 20:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 20:08:52,Mono Basin,Grant Lk. Outflow,31.8
2022-08-01 20:08:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 20:08:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 20:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-01 20:08:52,Northern Owens Valley,Pleasant Valley Outflow,198.5
2022-08-01 20:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-08-01 20:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 20:08:52,Northern Owens Valley,O.R. Below Big Pine,173.8
2022-08-01 20:08:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 20:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-08-01 20:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 20:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2022-08-01 20:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 20:08:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 20:08:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 20:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 20:08:52,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-01 20:08:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-01 20:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-01 20:08:52,Long Valley,East Portal Flow,11.0
2022-08-01 20:08:52,Long Valley,OR Below EP Flow,49.0
2022-08-01 20:08:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 20:08:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 20:08:52,Long Valley,Long Valley Current Outflow,667.0
2022-08-01 20:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 20:08:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 20:08:52,Long Valley,Release at Middle Gorge,0.0
2022-08-01 20:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 20:08:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 20:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 20:08:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 20:08:53,Southern District,LAA #1 at Soledad Flow,43.1
2022-08-01 20:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 20:08:57,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 20:08:57,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 20:08:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-01 20:08:57,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 20:08:57,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-01 20:08:57,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 20:08:57,Long Valley,Long Valley Elevation,6766.0
2022-08-01 20:23:52,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 20:23:52,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 20:23:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 20:23:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 20:23:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 20:23:52,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 20:23:52,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 20:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 20:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 20:23:52,Mono Basin,Grant Lk. Outflow,32.1
2022-08-01 20:23:52,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 20:23:52,Mono Basin,Flow to West Portal,0.0
2022-08-01 20:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-01 20:23:52,Northern Owens Valley,Pleasant Valley Outflow,198.2
2022-08-01 20:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-08-01 20:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 20:23:52,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-08-01 20:23:52,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 20:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,152.2
2022-08-01 20:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 20:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2022-08-01 20:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 20:23:52,Southern District,Haiwee LAA #1 Current Flow,43.9
2022-08-01 20:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-08-01 20:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 20:23:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 20:23:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-01 20:23:52,Southern District,LAA #1 at Soledad Flow,43.1
2022-08-01 20:23:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 20:23:52,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 20:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-01 20:23:52,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-01 20:23:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-01 20:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-08-01 20:23:52,Long Valley,East Portal Flow,11.0
2022-08-01 20:23:52,Long Valley,OR Below EP Flow,50.0
2022-08-01 20:23:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-01 20:23:52,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 20:23:52,Long Valley,Long Valley Current Outflow,667.0
2022-08-01 20:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 20:23:52,Long Valley,Upper Gorge Total Release,45.0
