date,district,source,value
2018-07-25 18:45:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 18:45:20,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 18:45:20,Southern District,LAA #1 Flow at Fairmont Reservoir,364.3
2018-07-25 18:45:20,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 18:45:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 18:45:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 18:45:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 18:45:20,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 18:45:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 18:45:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-25 18:45:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 18:45:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 18:45:20,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 18:45:20,Northern Owens Valley,O.R. Below Big Pine,680.0
2018-07-25 18:45:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 18:45:20,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 18:45:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-25 18:45:20,Northern Owens Valley,Bishop Creek Around Plant 6,201.4
2018-07-25 18:45:20,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 18:45:20,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 18:45:20,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 18:45:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 18:45:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-25 18:45:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 18:45:20,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 18:45:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 18:45:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-25 18:45:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 18:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 18:45:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 18:45:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 18:45:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 18:45:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-07-25 18:45:20,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2018-07-25 18:45:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 18:45:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 18:45:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 18:45:20,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 18:45:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 18:45:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 18:45:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 18:45:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 18:45:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-25 18:45:20,Mono Basin,Grant Lk. Outflow,85.1
2018-07-25 18:45:20,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 18:45:20,Mono Basin,Flow to West Portal,23.8
2018-07-25 18:45:21,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 18:45:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 18:45:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 18:45:21,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 19:00:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 19:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 19:00:19,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 19:00:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 19:00:19,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 19:00:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 19:00:20,Long Valley,East Portal Flow,36.0
2018-07-25 19:00:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 19:00:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 19:00:20,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 19:00:20,Long Valley,Long Valley Current Outflow,392.6
2018-07-25 19:00:20,Long Valley,Rock Ck. Div. Flow,19.5
2018-07-25 19:00:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-25 19:00:20,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 19:00:20,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-25 19:00:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 19:00:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 19:00:20,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:00:20,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:00:20,Southern District,LAA #1 Flow at Fairmont Reservoir,364.3
2018-07-25 19:00:20,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 19:00:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 19:00:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-25 19:00:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 19:00:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-25 19:00:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 19:00:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 19:00:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 19:00:20,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 19:00:20,Northern Owens Valley,O.R. Below Big Pine,682.5
2018-07-25 19:00:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 19:00:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2018-07-25 19:00:20,Northern Owens Valley,Bishop Creek Around Plant 6,200.3
2018-07-25 19:00:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 19:00:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-25 19:00:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 19:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-25 19:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 19:00:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:00:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:00:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-25 19:00:20,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2018-07-25 19:00:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 19:00:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 19:00:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 19:00:20,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 19:00:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 19:00:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 19:00:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 19:00:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 19:00:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-25 19:00:20,Mono Basin,Grant Lk. Outflow,85.1
2018-07-25 19:00:20,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 19:00:20,Mono Basin,Flow to West Portal,23.8
2018-07-25 19:00:21,Long Valley,Long Valley Elevation,6775.8
2018-07-25 19:00:21,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:00:21,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 19:00:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 19:00:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-25 19:00:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:00:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 19:00:21,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 19:15:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 19:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-25 19:15:19,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-25 19:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-25 19:15:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:15:19,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 19:15:19,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 19:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 19:15:19,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 19:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:15:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 19:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-25 19:15:19,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2018-07-25 19:15:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 19:15:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 19:15:20,Long Valley,East Portal Flow,36.0
2018-07-25 19:15:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 19:15:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 19:15:20,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 19:15:20,Long Valley,Long Valley Current Outflow,390.2
2018-07-25 19:15:20,Long Valley,Rock Ck. Div. Flow,18.2
2018-07-25 19:15:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-25 19:15:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 19:15:20,Southern District,LAA #1 Flow at Fairmont Reservoir,364.3
2018-07-25 19:15:20,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 19:15:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 19:15:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-25 19:15:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 19:15:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-25 19:15:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 19:15:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 19:15:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 19:15:20,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 19:15:20,Northern Owens Valley,O.R. Below Big Pine,683.2
2018-07-25 19:15:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 19:15:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-07-25 19:15:20,Northern Owens Valley,Bishop Creek Around Plant 6,199.7
2018-07-25 19:15:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 19:15:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-25 19:15:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 19:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-25 19:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 19:15:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 19:15:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 19:15:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 19:15:20,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 19:15:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 19:15:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 19:15:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 19:15:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 19:15:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-25 19:15:20,Mono Basin,Grant Lk. Outflow,85.1
2018-07-25 19:15:20,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 19:15:20,Mono Basin,Flow to West Portal,23.8
2018-07-25 19:15:21,Long Valley,Long Valley Elevation,6775.8
2018-07-25 19:15:21,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:15:21,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 19:15:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 19:15:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-25 19:15:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:15:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 19:15:21,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 19:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 19:30:19,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 19:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 19:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 19:30:19,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-07-25 19:30:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 19:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-07-25 19:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,198.7
2018-07-25 19:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 19:30:19,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 19:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 19:30:19,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 19:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 19:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-25 19:30:19,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2018-07-25 19:30:19,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 19:30:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 19:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-25 19:30:19,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-25 19:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 19:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 19:30:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:30:19,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-25 19:30:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 19:30:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 19:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 19:30:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 19:30:20,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 19:30:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 19:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 19:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 19:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 19:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-07-25 19:30:20,Mono Basin,Grant Lk. Elevation,7128.1
2018-07-25 19:30:20,Mono Basin,Grant Lk. Outflow,84.9
2018-07-25 19:30:20,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 19:30:20,Mono Basin,Flow to West Portal,23.8
2018-07-25 19:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 19:30:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-25 19:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 19:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-25 19:30:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-25 19:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:30:20,Long Valley,East Portal Flow,36.0
2018-07-25 19:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 19:30:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 19:30:20,Long Valley,Long Valley Elevation,6775.8
2018-07-25 19:30:20,Long Valley,Long Valley Current Outflow,390.2
2018-07-25 19:30:20,Long Valley,Rock Ck. Div. Flow,18.0
2018-07-25 19:30:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-25 19:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:30:20,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 19:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,366.2
2018-07-25 19:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-25 19:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 19:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 19:30:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-25 19:30:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 19:30:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-25 19:45:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 19:45:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-25 19:45:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 19:45:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 19:45:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 19:45:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:45:19,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 19:45:19,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 19:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 19:45:19,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 19:45:19,Northern Owens Valley,O.R. Below Big Pine,683.2
2018-07-25 19:45:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 19:45:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,198.2
2018-07-25 19:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 19:45:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 19:45:19,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 19:45:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 19:45:19,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 19:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 19:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 19:45:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 19:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-25 19:45:19,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2018-07-25 19:45:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 19:45:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 19:45:20,Long Valley,East Portal Flow,36.0
2018-07-25 19:45:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 19:45:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 19:45:20,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 19:45:20,Long Valley,Long Valley Elevation,6775.8
2018-07-25 19:45:20,Long Valley,Long Valley Current Outflow,390.2
2018-07-25 19:45:20,Long Valley,Rock Ck. Div. Flow,21.6
2018-07-25 19:45:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-25 19:45:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:45:20,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 19:45:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.4
2018-07-25 19:45:20,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-25 19:45:20,Southern District,Bouquet Reservoir Elevation,0.0
2018-07-25 19:45:20,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-25 19:45:20,Southern District,Bouquet Reservoir Outflow,0.0
2018-07-25 19:45:20,Southern District,LAA #1 at Soledad Flow,0.0
2018-07-25 19:45:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-07-25 19:45:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-25 19:45:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-25 19:45:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 19:45:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-07-25 19:45:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 19:45:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-25 19:45:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-25 19:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 19:45:20,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 19:45:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 19:45:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 19:45:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-25 19:45:20,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 19:45:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 19:45:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-25 19:45:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-25 19:45:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 19:45:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-07-25 19:45:20,Mono Basin,Grant Lk. Elevation,7128.1
2018-07-25 19:45:20,Mono Basin,Grant Lk. Outflow,84.9
2018-07-25 19:45:20,Mono Basin,Rush Ck. at Damsite Flow,101.1
2018-07-25 19:45:20,Mono Basin,Flow to West Portal,23.8
2018-07-25 20:00:20,Long Valley,East Portal Flow,36.0
2018-07-25 20:00:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 20:00:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 20:00:20,Long Valley,McGee Ck. Lower Sta. Flow,42.4
2018-07-25 20:00:20,Long Valley,Long Valley Current Outflow,390.2
2018-07-25 20:00:20,Long Valley,Rock Ck. Div. Flow,18.2
2018-07-25 20:00:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-25 20:00:20,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 20:00:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-25 20:00:20,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 20:00:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 20:00:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 20:00:20,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-25 20:00:20,Southern District,Haiwee LAA #1 Current Flow,336.7
2018-07-25 20:00:20,Southern District,LAA #1 Flow at Fairmont Reservoir,367.4
2018-07-25 20:00:20,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-25 20:00:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 20:00:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-25 20:00:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 20:00:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-25 20:00:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-25 20:00:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-25 20:00:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-25 20:00:20,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2018-07-25 20:00:20,Northern Owens Valley,O.R. Below Big Pine,686.7
2018-07-25 20:00:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-25 20:00:20,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 20:00:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-25 20:00:20,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2018-07-25 20:00:20,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 20:00:20,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 20:00:20,Southern Owens Valley,LAA at Alabama Flow,592.0
2018-07-25 20:00:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 20:00:20,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 20:00:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.7
2018-07-25 20:00:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-25 20:00:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 20:00:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 20:00:20,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2018-07-25 20:00:20,Mono Basin,Lee Vining Intake Above Flow,109.5
