date,district,source,value
2017-10-10 16:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:11:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 16:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,110.8
2017-10-10 16:11:28,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2017-10-10 16:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 16:11:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-10 16:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 16:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 16:11:28,Northern Owens Valley,O.R. Below Big Pine,510.3
2017-10-10 16:11:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 16:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 16:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 16:11:28,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-10 16:11:28,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-10 16:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 16:11:28,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2017-10-10 16:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 16:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 16:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 16:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 16:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-10 16:11:28,Mono Basin,Grant Lk. Outflow,39.9
2017-10-10 16:11:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 16:11:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 16:11:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:11:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-10 16:11:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 16:11:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 16:11:28,Southern District,Bouquet Reservoir Outflow,312.5
2017-10-10 16:11:28,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 16:11:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 16:11:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 16:11:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:11:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 16:11:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 16:11:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-10 16:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-10 16:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 16:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-10-10 16:11:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 16:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 16:11:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:11:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 16:11:29,Southern District,Bouquet Reservoir Elevation,2972.6
2017-10-10 16:26:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 16:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-10 16:26:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-10 16:26:28,Lower Owens River Project,LORP Above Pumpstation,17.0
2017-10-10 16:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2017-10-10 16:26:28,Long Valley,East Portal Flow,13.0
2017-10-10 16:26:28,Long Valley,OR Below EP Flow,76.0
2017-10-10 16:26:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 16:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 16:26:28,Long Valley,Long Valley Current Outflow,516.2
2017-10-10 16:26:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 16:26:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 16:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 16:26:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 16:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 16:26:28,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-10 16:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 16:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,110.8
2017-10-10 16:26:28,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2017-10-10 16:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 16:26:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-10 16:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 16:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 16:26:28,Northern Owens Valley,O.R. Below Big Pine,510.7
2017-10-10 16:26:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 16:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 16:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 16:26:28,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-10 16:26:28,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-10 16:26:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 16:26:28,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2017-10-10 16:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 16:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 16:26:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 16:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 16:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-10 16:26:28,Mono Basin,Grant Lk. Outflow,39.9
2017-10-10 16:26:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 16:26:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 16:26:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:26:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-10 16:26:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:26:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:26:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 16:26:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 16:26:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 16:26:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-10 16:26:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2017-10-10 16:26:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 16:26:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:26:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-10-10 16:26:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 16:26:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 16:26:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:26:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 16:26:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 16:26:29,Southern District,Bouquet Reservoir Elevation,2972.6
2017-10-10 16:26:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 16:26:29,Southern District,Bouquet Reservoir Outflow,306.1
2017-10-10 16:26:29,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 16:26:29,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 16:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 16:41:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-10 16:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 16:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 16:41:28,Northern Owens Valley,O.R. Below Big Pine,511.0
2017-10-10 16:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 16:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 16:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 16:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 16:41:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 16:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 16:41:28,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-10-10 16:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 16:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2017-10-10 16:41:28,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2017-10-10 16:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 16:41:28,Long Valley,OR Below EP Flow,76.0
2017-10-10 16:41:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 16:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 16:41:28,Long Valley,Long Valley Current Outflow,516.2
2017-10-10 16:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 16:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 16:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 16:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-10 16:41:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 16:41:28,Lower Owens River Project,LORP Above Pumpstation,36.0
2017-10-10 16:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-10 16:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:41:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-10 16:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 16:41:28,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-10 16:41:28,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-10 16:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 16:41:28,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2017-10-10 16:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 16:41:28,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-10-10 16:41:28,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-10-10 16:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 16:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-10 16:41:28,Mono Basin,Grant Lk. Outflow,39.9
2017-10-10 16:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 16:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 16:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-10-10 16:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 16:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 16:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-10 16:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-10 16:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 16:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:41:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 16:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:41:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 16:41:29,Southern District,Bouquet Reservoir Elevation,2972.6
2017-10-10 16:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 16:41:29,Southern District,Bouquet Reservoir Outflow,306.2
2017-10-10 16:41:29,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 16:41:29,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 16:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 16:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 16:41:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:41:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:56:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 16:56:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-10 16:56:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 16:56:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2017-10-10 16:56:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-10 16:56:28,Long Valley,East Portal Flow,13.0
2017-10-10 16:56:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 16:56:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 16:56:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 16:56:28,Long Valley,Long Valley Current Outflow,516.2
2017-10-10 16:56:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 16:56:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 16:56:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:56:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 16:56:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 16:56:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 16:56:28,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-10 16:56:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:56:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:56:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 16:56:28,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2017-10-10 16:56:28,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2017-10-10 16:56:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 16:56:28,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-10 16:56:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 16:56:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 16:56:28,Northern Owens Valley,O.R. Below Big Pine,511.2
2017-10-10 16:56:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 16:56:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 16:56:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 16:56:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 16:56:28,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-10 16:56:28,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-10 16:56:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 16:56:28,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2017-10-10 16:56:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 16:56:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 16:56:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 16:56:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 16:56:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-10 16:56:28,Mono Basin,Grant Lk. Outflow,39.9
2017-10-10 16:56:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 16:56:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 16:56:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 16:56:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 16:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-10 16:56:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 16:56:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:56:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 16:56:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 16:56:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 16:56:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 16:56:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-10 16:56:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-10 16:56:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 16:56:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:56:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-10-10 16:56:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 16:56:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 16:56:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 16:56:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 16:56:29,Southern District,Bouquet Reservoir Elevation,2972.6
2017-10-10 16:56:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 16:56:29,Southern District,Bouquet Reservoir Outflow,311.2
2017-10-10 16:56:29,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 16:56:29,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 17:11:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 17:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-10-10 17:11:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 17:11:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2017-10-10 17:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-10 17:11:28,Long Valley,East Portal Flow,13.0
2017-10-10 17:11:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 17:11:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 17:11:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 17:11:28,Long Valley,Long Valley Current Outflow,516.2
2017-10-10 17:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 17:11:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 17:11:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 17:11:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 17:11:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 17:11:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 17:11:28,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-10 17:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 17:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 17:11:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 17:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2017-10-10 17:11:28,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2017-10-10 17:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 17:11:28,Northern Owens Valley,Pleasant Valley Outflow,459.2
2017-10-10 17:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 17:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 17:11:28,Northern Owens Valley,O.R. Below Big Pine,511.4
2017-10-10 17:11:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 17:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 17:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 17:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 17:11:28,Mono Basin,Lee Vining Intake Above Flow,48.9
2017-10-10 17:11:28,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-10 17:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 17:11:28,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2017-10-10 17:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 17:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 17:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 17:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 17:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-10 17:11:28,Mono Basin,Grant Lk. Outflow,39.9
2017-10-10 17:11:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-10 17:11:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 17:11:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 17:11:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 17:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.3
2017-10-10 17:11:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 17:11:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 17:11:28,Southern District,Bouquet Reservoir Outflow,307.2
2017-10-10 17:11:28,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-10 17:11:28,Southern District,LAA #2 at Soledad Flow,304.4
2017-10-10 17:11:29,Long Valley,Long Valley Elevation,6772.9
2017-10-10 17:11:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 17:11:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 17:11:29,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-10 17:11:29,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-10 17:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-10 17:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-10 17:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 17:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-10-10 17:11:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 17:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 17:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 17:11:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 17:11:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-10-10 17:11:29,Southern District,Bouquet Reservoir Elevation,2972.6
2017-10-10 17:26:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 17:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-10-10 17:26:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 17:26:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2017-10-10 17:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-10 17:26:28,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-10 17:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 17:26:28,Long Valley,Long Valley Current Outflow,516.2
2017-10-10 17:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 17:26:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 17:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 17:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2017-10-10 17:26:28,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-10 17:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 17:26:28,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2017-10-10 17:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-10 17:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 17:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 17:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2017-10-10 17:26:28,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2017-10-10 17:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-10-10 17:26:28,Northern Owens Valley,Pleasant Valley Outflow,459.2
2017-10-10 17:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 17:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-10 17:26:28,Northern Owens Valley,O.R. Below Big Pine,511.4
2017-10-10 17:26:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-10 17:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,556.4
2017-10-10 17:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 17:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2017-10-10 17:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 17:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 17:26:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 17:26:28,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-10 17:26:29,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 17:26:29,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-10-10 17:26:29,Long Valley,East Portal Flow,13.0
2017-10-10 17:26:29,Long Valley,OR Below EP Flow,75.0
2017-10-10 17:26:29,Long Valley,Long Valley Elevation,6772.9
