date,district,source,value
2018-01-18 11:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 11:27:48,Southern District,LAA #2 Flow at Fairmont Res.,248.3
2018-01-18 11:27:48,Southern District,Bouquet Reservoir Inflow,263.3
2018-01-18 11:27:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-18 11:27:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 11:27:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 11:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 11:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 11:27:48,Southern Owens Valley,LAA at Alabama Flow,209.0
2018-01-18 11:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 11:27:48,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-01-18 11:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 11:27:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 11:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 11:27:48,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2018-01-18 11:27:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 11:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-01-18 11:27:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-18 11:27:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-18 11:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-18 11:27:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 11:27:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 11:27:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 11:27:49,Long Valley,Long Valley Elevation,6767.9
2018-01-18 11:27:49,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 11:27:49,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-18 11:27:49,Southern District,Bouquet Reservoir Elevation,2981.1
2018-01-18 11:27:49,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-18 11:27:49,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-18 11:27:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-18 11:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-18 11:27:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-18 11:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 11:42:48,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-18 11:42:48,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-18 11:42:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-18 11:42:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-18 11:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-18 11:42:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-18 11:42:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-18 11:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-18 11:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-18 11:42:48,Mono Basin,Grant Lk. Outflow,80.7
2018-01-18 11:42:48,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-18 11:42:48,Mono Basin,Flow to West Portal,42.0
2018-01-18 11:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-18 11:42:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2018-01-18 11:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-18 11:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-18 11:42:48,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-18 11:42:48,Northern Owens Valley,Fish Springs At RR Flow,18.8
2018-01-18 11:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 11:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2018-01-18 11:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-18 11:42:48,Long Valley,East Portal Flow,52.0
2018-01-18 11:42:48,Long Valley,OR Below EP Flow,107.0
2018-01-18 11:42:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-18 11:42:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-01-18 11:42:48,Long Valley,Long Valley Current Outflow,189.0
2018-01-18 11:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-18 11:42:48,Long Valley,Upper Gorge at TRS,40.3
2018-01-18 11:42:48,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-01-18 11:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 11:42:48,Southern District,LAA #2 Flow at Fairmont Res.,249.6
2018-01-18 11:42:48,Southern District,Bouquet Reservoir Inflow,263.3
2018-01-18 11:42:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-18 11:42:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 11:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 11:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 11:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 11:42:48,Southern Owens Valley,LAA at Alabama Flow,209.0
2018-01-18 11:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-18 11:42:48,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-18 11:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 11:42:48,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-01-18 11:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-18 11:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-18 11:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 11:42:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 11:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 11:42:48,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-01-18 11:42:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 11:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-01-18 11:42:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-18 11:42:48,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-18 11:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-18 11:42:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 11:42:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 11:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 11:42:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-18 11:42:49,Long Valley,Long Valley Elevation,6767.9
2018-01-18 11:42:49,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 11:42:49,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-18 11:42:49,Southern District,Bouquet Reservoir Elevation,2981.1
2018-01-18 11:42:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-18 11:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-18 11:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 11:57:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 11:57:48,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-18 11:57:48,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-18 11:57:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-18 11:57:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-18 11:57:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-18 11:57:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-18 11:57:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-18 11:57:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-18 11:57:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-18 11:57:48,Mono Basin,Grant Lk. Outflow,80.7
2018-01-18 11:57:48,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-18 11:57:48,Mono Basin,Flow to West Portal,42.0
2018-01-18 11:57:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-18 11:57:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2018-01-18 11:57:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-18 11:57:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-18 11:57:48,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-18 11:57:48,Northern Owens Valley,Fish Springs At RR Flow,18.0
2018-01-18 11:57:48,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 11:57:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-18 11:57:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-18 11:57:48,Long Valley,East Portal Flow,52.0
2018-01-18 11:57:48,Long Valley,OR Below EP Flow,107.0
2018-01-18 11:57:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-18 11:57:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-01-18 11:57:48,Long Valley,Long Valley Current Outflow,187.5
2018-01-18 11:57:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-18 11:57:48,Long Valley,Upper Gorge at TRS,40.3
2018-01-18 11:57:48,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-01-18 11:57:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:57:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 11:57:48,Southern District,LAA #2 Flow at Fairmont Res.,249.6
2018-01-18 11:57:48,Southern District,Bouquet Reservoir Inflow,261.8
2018-01-18 11:57:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-18 11:57:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 11:57:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 11:57:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 11:57:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 11:57:48,Southern Owens Valley,LAA at Alabama Flow,209.0
2018-01-18 11:57:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-18 11:57:48,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-18 11:57:48,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2018-01-18 11:57:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-18 11:57:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-18 11:57:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 11:57:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 11:57:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 11:57:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 11:57:48,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-01-18 11:57:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 11:57:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-01-18 11:57:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-18 11:57:48,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-18 11:57:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-18 11:57:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 11:57:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 11:57:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 11:57:49,Long Valley,Long Valley Elevation,6767.9
2018-01-18 11:57:49,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 11:57:49,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-18 11:57:49,Southern District,Bouquet Reservoir Elevation,2981.2
2018-01-18 11:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-18 11:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 12:12:47,Southern Owens Valley,LAA at Alabama Flow,207.0
2018-01-18 12:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 12:12:48,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-18 12:12:48,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-18 12:12:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-18 12:12:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-18 12:12:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-18 12:12:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-18 12:12:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-18 12:12:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-18 12:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-18 12:12:48,Mono Basin,Grant Lk. Outflow,80.7
2018-01-18 12:12:48,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-18 12:12:48,Mono Basin,Flow to West Portal,42.4
2018-01-18 12:12:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-18 12:12:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2018-01-18 12:12:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-18 12:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-18 12:12:48,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-18 12:12:48,Northern Owens Valley,Fish Springs At RR Flow,17.6
2018-01-18 12:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 12:12:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-18 12:12:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-18 12:12:48,Long Valley,East Portal Flow,52.0
2018-01-18 12:12:48,Long Valley,OR Below EP Flow,107.0
2018-01-18 12:12:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-18 12:12:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-18 12:12:48,Long Valley,Long Valley Current Outflow,187.7
2018-01-18 12:12:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-18 12:12:48,Long Valley,Upper Gorge at TRS,40.3
2018-01-18 12:12:48,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:12:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 12:12:48,Southern District,LAA #2 Flow at Fairmont Res.,249.6
2018-01-18 12:12:48,Southern District,Bouquet Reservoir Inflow,265.5
2018-01-18 12:12:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-18 12:12:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 12:12:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 12:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 12:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 12:12:48,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-01-18 12:12:48,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-01-18 12:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-01-18 12:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:12:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 12:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 12:12:48,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2018-01-18 12:12:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 12:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-18 12:12:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-18 12:12:48,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-18 12:12:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-18 12:12:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 12:12:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 12:12:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 12:12:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-18 12:12:49,Long Valley,Long Valley Elevation,6767.9
2018-01-18 12:12:49,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 12:12:49,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-18 12:12:49,Southern District,Bouquet Reservoir Elevation,2981.2
2018-01-18 12:12:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-01-18 12:12:49,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-18 12:12:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-18 12:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-18 12:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-18 12:27:48,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-18 12:27:48,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-18 12:27:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-18 12:27:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-18 12:27:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-18 12:27:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-18 12:27:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-18 12:27:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-18 12:27:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-18 12:27:48,Mono Basin,Grant Lk. Outflow,80.7
2018-01-18 12:27:48,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-18 12:27:48,Mono Basin,Flow to West Portal,42.4
2018-01-18 12:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-18 12:27:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2018-01-18 12:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-18 12:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-18 12:27:48,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-18 12:27:48,Northern Owens Valley,Fish Springs At RR Flow,17.2
2018-01-18 12:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 12:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-01-18 12:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-18 12:27:48,Long Valley,East Portal Flow,52.0
2018-01-18 12:27:48,Long Valley,OR Below EP Flow,107.0
2018-01-18 12:27:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-18 12:27:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-18 12:27:48,Long Valley,Long Valley Current Outflow,187.7
2018-01-18 12:27:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-18 12:27:48,Long Valley,Upper Gorge at TRS,40.3
2018-01-18 12:27:48,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 12:27:48,Southern District,LAA #2 Flow at Fairmont Res.,249.6
2018-01-18 12:27:48,Southern District,Bouquet Reservoir Inflow,257.8
2018-01-18 12:27:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-18 12:27:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 12:27:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 12:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-18 12:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 12:27:48,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-18 12:27:48,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-18 12:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 12:27:48,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-01-18 12:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-01-18 12:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:27:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 12:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 12:27:48,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2018-01-18 12:27:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 12:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-18 12:27:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-18 12:27:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-18 12:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-18 12:27:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 12:27:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 12:27:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 12:27:49,Long Valley,Long Valley Elevation,6767.9
2018-01-18 12:27:49,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-01-18 12:27:49,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-18 12:27:49,Southern District,Bouquet Reservoir Elevation,2981.2
2018-01-18 12:27:49,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-18 12:27:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-01-18 12:27:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-18 12:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-01-18 12:42:48,Mono Basin,Lee Vining Intake Above Flow,29.0
2018-01-18 12:42:48,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-18 12:42:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-18 12:42:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-18 12:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-18 12:42:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-18 12:42:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-18 12:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-18 12:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-18 12:42:48,Mono Basin,Grant Lk. Outflow,80.7
2018-01-18 12:42:48,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-01-18 12:42:48,Mono Basin,Flow to West Portal,42.4
2018-01-18 12:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-18 12:42:48,Northern Owens Valley,Pleasant Valley Outflow,98.8
2018-01-18 12:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-18 12:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-18 12:42:48,Northern Owens Valley,O.R. Below Big Pine,216.4
2018-01-18 12:42:48,Northern Owens Valley,Fish Springs At RR Flow,16.8
2018-01-18 12:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-01-18 12:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-18 12:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-18 12:42:48,Long Valley,East Portal Flow,52.0
2018-01-18 12:42:48,Long Valley,OR Below EP Flow,107.0
2018-01-18 12:42:48,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-18 12:42:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-01-18 12:42:48,Long Valley,Long Valley Current Outflow,187.7
2018-01-18 12:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-18 12:42:48,Long Valley,Upper Gorge at TRS,40.3
2018-01-18 12:42:48,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-18 12:42:48,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-18 12:42:48,Southern District,Bouquet Reservoir Inflow,0.0
2018-01-18 12:42:48,Southern District,Bouquet Reservoir Outflow,0.0
2018-01-18 12:42:48,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-18 12:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-18 12:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-01-18 12:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-18 12:42:48,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-18 12:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-18 12:42:48,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2018-01-18 12:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-18 12:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-01-18 12:42:48,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-18 12:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-18 12:42:48,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2018-01-18 12:42:48,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-18 12:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-18 12:42:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-18 12:42:48,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-18 12:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-18 12:42:49,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-18 12:42:49,Mono Basin,Grant Lk. Elevation,7107.2
2018-01-18 12:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-18 12:42:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-01-18 12:42:49,Long Valley,Long Valley Elevation,6767.9
