date,district,source,value
2020-01-29 18:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 18:08:53,Southern District,Haiwee LAA #2 Current Flow,42.9
2020-01-29 18:08:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 18:08:53,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-01-29 18:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 18:08:53,Southern District,Bouquet Reservoir Outflow,328.5
2020-01-29 18:08:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 18:08:53,Southern District,LAA #2 at Soledad Flow,265.4
2020-01-29 18:08:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 18:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-29 18:08:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-29 18:08:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-29 18:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-29 18:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-29 18:08:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-29 18:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-29 18:08:53,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-01-29 18:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.9
2020-01-29 18:08:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-29 18:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-29 18:08:53,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-01-29 18:08:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-29 18:08:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-29 18:08:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-29 18:08:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-29 18:08:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-29 18:08:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-29 18:08:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-29 18:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-29 18:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-01-29 18:08:53,Mono Basin,Grant Lk. Outflow,65.1
2020-01-29 18:08:53,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-29 18:08:53,Mono Basin,Flow to West Portal,28.8
2020-01-29 18:08:54,Long Valley,Long Valley Elevation,6772.1
2020-01-29 18:08:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-01-29 18:08:54,Southern District,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:08:54,Southern District,Fairmont Reservoir Elevation,3025.7
2020-01-29 18:08:54,Southern District,Bouquet Reservoir Elevation,2988.7
2020-01-29 18:08:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-29 18:08:54,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2020-01-29 18:08:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-29 18:08:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-29 18:08:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-29 18:08:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:08:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-29 18:08:54,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-29 18:23:53,Long Valley,East Portal Flow,42.0
2020-01-29 18:23:53,Long Valley,OR Below EP Flow,104.0
2020-01-29 18:23:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-01-29 18:23:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-29 18:23:53,Long Valley,Long Valley Current Outflow,80.9
2020-01-29 18:23:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-29 18:23:53,Long Valley,Upper Gorge Total Release,84.2
2020-01-29 18:23:53,Long Valley,Release at Middle Gorge,0.0
2020-01-29 18:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-29 18:23:53,Northern Owens Valley,Pleasant Valley Outflow,153.3
2020-01-29 18:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-29 18:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-29 18:23:53,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-01-29 18:23:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-29 18:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-01-29 18:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 18:23:53,Southern District,Haiwee LAA #2 Current Flow,42.9
2020-01-29 18:23:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 18:23:53,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-01-29 18:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 18:23:53,Southern District,Bouquet Reservoir Outflow,333.6
2020-01-29 18:23:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 18:23:53,Southern District,LAA #2 at Soledad Flow,265.4
2020-01-29 18:23:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 18:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-29 18:23:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-29 18:23:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-29 18:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-29 18:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-29 18:23:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-29 18:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-29 18:23:53,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-01-29 18:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.9
2020-01-29 18:23:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-29 18:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-29 18:23:53,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-01-29 18:23:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-29 18:23:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-29 18:23:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-29 18:23:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-29 18:23:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-29 18:23:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-29 18:23:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-29 18:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-29 18:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-01-29 18:23:53,Mono Basin,Grant Lk. Outflow,65.1
2020-01-29 18:23:53,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-29 18:23:53,Mono Basin,Flow to West Portal,28.8
2020-01-29 18:23:54,Long Valley,Long Valley Elevation,6772.1
2020-01-29 18:23:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-01-29 18:23:54,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-29 18:23:54,Southern District,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:23:54,Southern District,Fairmont Reservoir Elevation,3025.7
2020-01-29 18:23:54,Southern District,Bouquet Reservoir Elevation,2988.7
2020-01-29 18:23:54,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-29 18:23:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-29 18:23:54,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2020-01-29 18:23:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-29 18:23:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-29 18:23:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-29 18:23:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:23:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-29 18:23:54,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-29 18:38:53,Long Valley,East Portal Flow,42.0
2020-01-29 18:38:53,Long Valley,OR Below EP Flow,103.0
2020-01-29 18:38:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-01-29 18:38:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-29 18:38:53,Long Valley,Long Valley Current Outflow,80.9
2020-01-29 18:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-29 18:38:53,Long Valley,Upper Gorge Total Release,84.2
2020-01-29 18:38:53,Long Valley,Release at Middle Gorge,0.0
2020-01-29 18:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-29 18:38:53,Northern Owens Valley,Pleasant Valley Outflow,153.3
2020-01-29 18:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-29 18:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-29 18:38:53,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-01-29 18:38:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-29 18:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2020-01-29 18:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 18:38:53,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-01-29 18:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 18:38:53,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-29 18:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 18:38:53,Southern District,Bouquet Reservoir Outflow,338.7
2020-01-29 18:38:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 18:38:53,Southern District,LAA #2 at Soledad Flow,265.4
2020-01-29 18:38:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 18:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-29 18:38:53,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-29 18:38:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-29 18:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-29 18:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-29 18:38:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-29 18:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-29 18:38:53,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-01-29 18:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-01-29 18:38:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-29 18:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-29 18:38:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-29 18:38:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-29 18:38:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-29 18:38:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-29 18:38:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-29 18:38:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-29 18:38:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-29 18:38:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-29 18:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-29 18:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-29 18:38:53,Mono Basin,Grant Lk. Outflow,64.9
2020-01-29 18:38:53,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-29 18:38:53,Mono Basin,Flow to West Portal,28.8
2020-01-29 18:38:54,Long Valley,Long Valley Elevation,6772.1
2020-01-29 18:38:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-01-29 18:38:54,Southern District,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:38:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-29 18:38:54,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2020-01-29 18:38:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-29 18:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-01-29 18:38:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-29 18:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:38:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-29 18:38:54,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-29 18:38:55,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-29 18:38:55,Southern District,Bouquet Reservoir Elevation,2988.7
2020-01-29 18:53:53,Long Valley,East Portal Flow,42.0
2020-01-29 18:53:53,Long Valley,OR Below EP Flow,103.0
2020-01-29 18:53:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-01-29 18:53:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-29 18:53:53,Long Valley,Long Valley Current Outflow,80.9
2020-01-29 18:53:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-29 18:53:53,Long Valley,Upper Gorge Total Release,84.2
2020-01-29 18:53:53,Long Valley,Release at Middle Gorge,0.0
2020-01-29 18:53:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-29 18:53:53,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-29 18:53:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-29 18:53:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-29 18:53:53,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-01-29 18:53:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-29 18:53:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:53:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-01-29 18:53:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 18:53:53,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-01-29 18:53:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:53:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 18:53:53,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-29 18:53:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 18:53:53,Southern District,Bouquet Reservoir Outflow,338.0
2020-01-29 18:53:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 18:53:53,Southern District,LAA #2 at Soledad Flow,265.4
2020-01-29 18:53:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 18:53:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-29 18:53:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-29 18:53:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-29 18:53:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-29 18:53:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 18:53:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-29 18:53:53,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-29 18:53:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-29 18:53:53,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-01-29 18:53:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 18:53:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-01-29 18:53:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-29 18:53:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-29 18:53:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-29 18:53:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-29 18:53:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-29 18:53:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-29 18:53:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-29 18:53:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-29 18:53:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-29 18:53:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-29 18:53:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-29 18:53:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-29 18:53:53,Mono Basin,Grant Lk. Outflow,64.9
2020-01-29 18:53:53,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-29 18:53:53,Mono Basin,Flow to West Portal,28.8
2020-01-29 18:53:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-01-29 18:53:54,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-29 18:53:54,Southern District,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:53:54,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-29 18:53:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-29 18:53:54,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2020-01-29 18:53:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-29 18:53:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-01-29 18:53:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-29 18:53:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.3
2020-01-29 18:53:55,Long Valley,Long Valley Elevation,6772.1
2020-01-29 18:53:55,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-29 18:53:55,Southern District,Bouquet Reservoir Elevation,2988.7
2020-01-29 18:53:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-29 18:53:55,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-29 19:08:53,Long Valley,East Portal Flow,42.0
2020-01-29 19:08:53,Long Valley,OR Below EP Flow,103.0
2020-01-29 19:08:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-01-29 19:08:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-29 19:08:53,Long Valley,Long Valley Current Outflow,80.9
2020-01-29 19:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-29 19:08:53,Long Valley,Upper Gorge Total Release,84.2
2020-01-29 19:08:53,Long Valley,Release at Middle Gorge,0.0
2020-01-29 19:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-29 19:08:53,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-29 19:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-01-29 19:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-29 19:08:53,Northern Owens Valley,O.R. Below Big Pine,259.5
2020-01-29 19:08:53,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-29 19:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 19:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2020-01-29 19:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 19:08:53,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-01-29 19:08:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 19:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 19:08:53,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-29 19:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 19:08:53,Southern District,Bouquet Reservoir Outflow,343.5
2020-01-29 19:08:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 19:08:53,Southern District,LAA #2 at Soledad Flow,271.4
2020-01-29 19:08:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 19:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-29 19:08:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-29 19:08:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-29 19:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-29 19:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 19:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-01-29 19:08:53,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-01-29 19:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-29 19:08:53,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-01-29 19:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 19:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-01-29 19:08:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-01-29 19:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-29 19:08:53,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-01-29 19:08:53,Mono Basin,Lee Vining Intake Above Flow,31.8
2020-01-29 19:08:53,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-29 19:08:53,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-29 19:08:53,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-29 19:08:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-29 19:08:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-29 19:08:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-29 19:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-29 19:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-29 19:08:53,Mono Basin,Grant Lk. Outflow,64.9
2020-01-29 19:08:53,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-29 19:08:53,Mono Basin,Flow to West Portal,28.8
2020-01-29 19:08:54,Long Valley,Long Valley Elevation,6772.1
2020-01-29 19:08:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-01-29 19:08:54,Southern District,S. Haiwee Reservoir Elevation,3742.4
2020-01-29 19:08:54,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-29 19:08:54,Southern District,Bouquet Reservoir Elevation,2988.7
2020-01-29 19:08:54,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-29 19:08:54,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-01-29 19:08:54,Southern Owens Valley,LAA at Cottonwood Level,5.5
2020-01-29 19:08:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-01-29 19:08:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-29 19:08:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.4
2020-01-29 19:08:54,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-29 19:08:54,Mono Basin,Grant Lk. Elevation,7109.9
2020-01-29 19:23:53,Long Valley,East Portal Flow,41.0
2020-01-29 19:23:53,Long Valley,OR Below EP Flow,102.0
2020-01-29 19:23:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-01-29 19:23:53,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-29 19:23:53,Long Valley,Long Valley Current Outflow,81.0
2020-01-29 19:23:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-29 19:23:53,Long Valley,Upper Gorge Total Release,84.2
2020-01-29 19:23:53,Long Valley,Release at Middle Gorge,0.0
2020-01-29 19:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-29 19:23:53,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-29 19:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-29 19:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-01-29 19:23:53,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-01-29 19:23:53,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-29 19:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 19:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2020-01-29 19:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-29 19:23:53,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-01-29 19:23:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-29 19:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-29 19:23:53,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-29 19:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-29 19:23:53,Southern District,Bouquet Reservoir Outflow,343.2
2020-01-29 19:23:53,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-29 19:23:53,Southern District,LAA #2 at Soledad Flow,271.4
2020-01-29 19:23:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-29 19:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-29 19:23:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-01-29 19:23:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-29 19:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-29 19:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2020-01-29 19:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-01-29 19:23:53,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-01-29 19:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-29 19:23:53,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-01-29 19:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-29 19:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-01-29 19:23:53,Southern Owens Valley,Reinhackel Flow,1.9
