date,district,source,value
2018-04-08 15:58:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-08 15:58:51,Northern Owens Valley,Bishop Creek Around Plant 6,107.3
2018-04-08 15:58:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 15:58:51,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-08 15:58:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-08 15:58:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-08 15:58:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 15:58:51,Long Valley,East Portal Flow,37.0
2018-04-08 15:58:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 15:58:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 15:58:51,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2018-04-08 15:58:51,Long Valley,Long Valley Current Outflow,0.5
2018-04-08 15:58:51,Long Valley,Rock Ck. Div. Flow,59.1
2018-04-08 15:58:51,Long Valley,Upper Gorge at TRS,50.0
2018-04-08 15:58:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 15:58:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 15:58:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 15:58:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 15:58:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 15:58:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 15:58:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 15:58:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 15:58:51,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-08 15:58:51,Mono Basin,Grant Lk. Outflow,76.6
2018-04-08 15:58:51,Mono Basin,Rush Ck. at Damsite Flow,129.4
2018-04-08 15:58:51,Mono Basin,Flow to West Portal,22.8
2018-04-08 15:58:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 15:58:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 15:58:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 15:58:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 15:58:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 15:58:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-04-08 15:58:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-08 15:58:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 15:58:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 15:58:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 15:58:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 15:58:52,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-04-08 15:58:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 15:58:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 15:58:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 16:13:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:13:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 16:13:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 16:13:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2018-04-08 16:13:51,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2018-04-08 16:13:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:13:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:13:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 16:13:51,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-04-08 16:13:51,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2018-04-08 16:13:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:13:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 16:13:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 16:13:51,Southern District,Bouquet Reservoir Inflow,61.3
2018-04-08 16:13:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 16:13:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 16:13:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 16:13:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.7
2018-04-08 16:13:51,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-04-08 16:13:51,Northern Owens Valley,Baker Ck. At LA Station Flow,30.3
2018-04-08 16:13:51,Northern Owens Valley,Big Pine Ck. USGS Flow,87.3
2018-04-08 16:13:51,Northern Owens Valley,O.R. Below Big Pine,547.1
2018-04-08 16:13:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-04-08 16:13:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:13:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-08 16:13:51,Northern Owens Valley,Bishop Creek Around Plant 6,107.3
2018-04-08 16:13:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 16:13:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-08 16:13:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-08 16:13:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-08 16:13:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 16:13:51,Long Valley,East Portal Flow,37.0
2018-04-08 16:13:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 16:13:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 16:13:51,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2018-04-08 16:13:51,Long Valley,Long Valley Current Outflow,0.5
2018-04-08 16:13:51,Long Valley,Rock Ck. Div. Flow,59.1
2018-04-08 16:13:51,Long Valley,Upper Gorge at TRS,50.0
2018-04-08 16:13:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 16:13:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 16:13:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 16:13:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 16:13:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 16:13:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 16:13:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 16:13:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 16:13:51,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-08 16:13:51,Mono Basin,Grant Lk. Outflow,76.6
2018-04-08 16:13:51,Mono Basin,Rush Ck. at Damsite Flow,129.4
2018-04-08 16:13:51,Mono Basin,Flow to West Portal,22.8
2018-04-08 16:13:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:13:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 16:13:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 16:13:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 16:13:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-04-08 16:13:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-08 16:13:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:13:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:13:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 16:13:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 16:13:52,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-04-08 16:13:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:13:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 16:13:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 16:13:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 16:28:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:28:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 16:28:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 16:28:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2018-04-08 16:28:51,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2018-04-08 16:28:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:28:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:28:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 16:28:51,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-04-08 16:28:51,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2018-04-08 16:28:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:28:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:28:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 16:28:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 16:28:51,Southern District,Bouquet Reservoir Inflow,57.3
2018-04-08 16:28:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 16:28:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 16:28:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 16:28:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.7
2018-04-08 16:28:51,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-04-08 16:28:51,Northern Owens Valley,Baker Ck. At LA Station Flow,30.3
2018-04-08 16:28:51,Northern Owens Valley,Big Pine Ck. USGS Flow,87.3
2018-04-08 16:28:51,Northern Owens Valley,O.R. Below Big Pine,540.5
2018-04-08 16:28:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-04-08 16:28:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:28:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-08 16:28:51,Northern Owens Valley,Bishop Creek Around Plant 6,108.5
2018-04-08 16:28:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 16:28:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-08 16:28:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-08 16:28:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-08 16:28:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-08 16:28:51,Long Valley,East Portal Flow,37.0
2018-04-08 16:28:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 16:28:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 16:28:51,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2018-04-08 16:28:51,Long Valley,Long Valley Current Outflow,0.5
2018-04-08 16:28:51,Long Valley,Rock Ck. Div. Flow,59.1
2018-04-08 16:28:51,Long Valley,Upper Gorge at TRS,50.0
2018-04-08 16:28:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 16:28:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 16:28:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 16:28:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 16:28:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 16:28:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 16:28:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 16:28:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 16:28:51,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-08 16:28:51,Mono Basin,Grant Lk. Outflow,76.6
2018-04-08 16:28:51,Mono Basin,Rush Ck. at Damsite Flow,129.4
2018-04-08 16:28:51,Mono Basin,Flow to West Portal,22.8
2018-04-08 16:28:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:28:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:28:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 16:28:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 16:28:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 16:28:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-04-08 16:28:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-08 16:28:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:28:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:28:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 16:28:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 16:28:52,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-04-08 16:28:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 16:28:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 16:28:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 16:43:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 16:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-08 16:43:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-08 16:43:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-08 16:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 16:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.7
2018-04-08 16:43:51,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-04-08 16:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,30.3
2018-04-08 16:43:51,Northern Owens Valley,Big Pine Ck. USGS Flow,87.3
2018-04-08 16:43:51,Northern Owens Valley,O.R. Below Big Pine,536.8
2018-04-08 16:43:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-04-08 16:43:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:43:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-08 16:43:51,Northern Owens Valley,Bishop Creek Around Plant 6,108.5
2018-04-08 16:43:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:43:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 16:43:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 16:43:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2018-04-08 16:43:51,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2018-04-08 16:43:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:43:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:43:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 16:43:51,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2018-04-08 16:43:51,Southern Owens Valley,Cartago Spillgate Outflow,103.1
2018-04-08 16:43:51,Long Valley,East Portal Flow,37.0
2018-04-08 16:43:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 16:43:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 16:43:51,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2018-04-08 16:43:51,Long Valley,Long Valley Current Outflow,0.5
2018-04-08 16:43:51,Long Valley,Rock Ck. Div. Flow,56.5
2018-04-08 16:43:51,Long Valley,Upper Gorge at TRS,50.0
2018-04-08 16:43:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 16:43:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 16:43:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 16:43:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 16:43:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 16:43:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 16:43:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 16:43:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 16:43:51,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-08 16:43:51,Mono Basin,Grant Lk. Outflow,76.6
2018-04-08 16:43:51,Mono Basin,Rush Ck. at Damsite Flow,129.4
2018-04-08 16:43:51,Mono Basin,Flow to West Portal,22.8
2018-04-08 16:43:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:43:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:43:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 16:43:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 16:43:51,Southern District,Bouquet Reservoir Inflow,55.3
2018-04-08 16:43:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 16:43:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 16:43:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 16:43:52,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-04-08 16:43:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 16:43:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 16:43:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 16:43:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2018-04-08 16:43:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-08 16:43:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:43:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 16:43:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 16:43:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 16:43:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:43:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 16:43:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 16:43:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:43:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:58:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:58:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 16:58:51,Southern Owens Valley,LAA at Alabama Flow,481.0
2018-04-08 16:58:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2018-04-08 16:58:51,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2018-04-08 16:58:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:58:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:58:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 16:58:51,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2018-04-08 16:58:51,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2018-04-08 16:58:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 16:58:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 16:58:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 16:58:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 16:58:51,Southern District,Bouquet Reservoir Inflow,60.1
2018-04-08 16:58:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 16:58:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 16:58:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 16:58:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.2
2018-04-08 16:58:51,Northern Owens Valley,Pleasant Valley Outflow,350.2
2018-04-08 16:58:51,Northern Owens Valley,Baker Ck. At LA Station Flow,30.3
2018-04-08 16:58:51,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-04-08 16:58:51,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-04-08 16:58:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-04-08 16:58:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 16:58:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-08 16:58:51,Northern Owens Valley,Bishop Creek Around Plant 6,109.4
2018-04-08 16:58:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 16:58:51,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-08 16:58:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-08 16:58:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-08 16:58:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 16:58:51,Long Valley,East Portal Flow,37.0
2018-04-08 16:58:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 16:58:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 16:58:51,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2018-04-08 16:58:51,Long Valley,Long Valley Current Outflow,11.3
2018-04-08 16:58:51,Long Valley,Rock Ck. Div. Flow,56.5
2018-04-08 16:58:51,Long Valley,Upper Gorge at TRS,50.1
2018-04-08 16:58:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 16:58:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 16:58:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 16:58:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 16:58:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 16:58:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 16:58:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 16:58:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-08 16:58:51,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-08 16:58:51,Mono Basin,Grant Lk. Outflow,76.8
2018-04-08 16:58:51,Mono Basin,Rush Ck. at Damsite Flow,129.4
2018-04-08 16:58:51,Mono Basin,Flow to West Portal,22.8
2018-04-08 16:58:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:58:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-08 16:58:52,Southern Owens Valley,LAA at Alabama Level,8.5
2018-04-08 16:58:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-04-08 16:58:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-04-08 16:58:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2018-04-08 16:58:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-08 16:58:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:58:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-04-08 16:58:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-08 16:58:52,Southern District,Bouquet Reservoir Elevation,2980.7
2018-04-08 16:58:52,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-04-08 16:58:52,Long Valley,Long Valley Elevation,6774.3
2018-04-08 16:58:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-08 16:58:52,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-08 17:13:51,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 17:13:51,Southern Owens Valley,Indep. Ck. At Junction Flow,46.3
2018-04-08 17:13:51,Southern Owens Valley,LAA at Alabama Flow,475.0
2018-04-08 17:13:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2018-04-08 17:13:51,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2018-04-08 17:13:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-08 17:13:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-04-08 17:13:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-08 17:13:51,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2018-04-08 17:13:51,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2018-04-08 17:13:51,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-04-08 17:13:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-08 17:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-08 17:13:51,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-08 17:13:51,Southern District,Bouquet Reservoir Inflow,60.1
2018-04-08 17:13:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-08 17:13:51,Southern District,LAA #1 at Soledad Flow,209.9
2018-04-08 17:13:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-08 17:13:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.2
2018-04-08 17:13:51,Northern Owens Valley,Pleasant Valley Outflow,350.2
2018-04-08 17:13:51,Northern Owens Valley,Baker Ck. At LA Station Flow,30.3
2018-04-08 17:13:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2018-04-08 17:13:51,Northern Owens Valley,O.R. Below Big Pine,524.5
2018-04-08 17:13:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-04-08 17:13:51,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-08 17:13:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-08 17:13:51,Northern Owens Valley,Bishop Creek Around Plant 6,109.4
2018-04-08 17:13:51,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-08 17:13:51,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-08 17:13:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-08 17:13:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-08 17:13:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-08 17:13:51,Long Valley,East Portal Flow,37.0
2018-04-08 17:13:51,Long Valley,OR Below EP Flow,111.0
2018-04-08 17:13:51,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-04-08 17:13:51,Long Valley,McGee Ck. Lower Sta. Flow,90.8
2018-04-08 17:13:51,Long Valley,Long Valley Current Outflow,679.3
2018-04-08 17:13:51,Long Valley,Rock Ck. Div. Flow,56.5
2018-04-08 17:13:51,Long Valley,Upper Gorge at TRS,50.1
2018-04-08 17:13:51,Mono Basin,Lee Vining Intake Above Flow,213.7
2018-04-08 17:13:51,Mono Basin,Lee Vining Intake Below Flow,250.3
2018-04-08 17:13:51,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2018-04-08 17:13:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-08 17:13:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-08 17:13:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-04-08 17:13:51,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-04-08 17:13:51,Mono Basin,Grant Lk. Spill Flow,0.0
