date,district,source,value
2018-08-04 16:00:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 16:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 16:00:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-04 16:00:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-04 16:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 16:00:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 16:00:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 16:00:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 16:00:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-04 16:00:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 16:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:00:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 16:00:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 16:00:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 16:00:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:00:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 16:00:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 16:00:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 16:15:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:15:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 16:15:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 16:15:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 16:15:28,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2018-08-04 16:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:15:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 16:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 16:15:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 16:15:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 16:15:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 16:15:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 16:15:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 16:15:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 16:15:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 16:15:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 16:15:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 16:15:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-04 16:15:28,Mono Basin,Grant Lk. Outflow,112.9
2018-08-04 16:15:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 16:15:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 16:15:28,Long Valley,East Portal Flow,36.0
2018-08-04 16:15:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 16:15:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 16:15:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 16:15:28,Long Valley,Long Valley Current Outflow,440.2
2018-08-04 16:15:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 16:15:28,Long Valley,Upper Gorge at TRS,44.4
2018-08-04 16:15:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:15:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 16:15:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 16:15:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 16:15:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 16:15:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 16:15:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 16:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2018-08-04 16:15:28,Northern Owens Valley,Pleasant Valley Outflow,539.0
2018-08-04 16:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 16:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-08-04 16:15:28,Northern Owens Valley,O.R. Below Big Pine,683.5
2018-08-04 16:15:28,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-04 16:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-04 16:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,84.0
2018-08-04 16:15:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 16:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 16:15:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-04 16:15:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 16:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 16:15:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 16:15:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 16:15:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 16:15:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 16:15:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 16:15:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-04 16:15:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 16:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:15:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 16:15:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 16:15:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 16:15:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:15:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 16:15:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 16:15:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 16:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 16:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 16:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 16:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 16:30:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 16:30:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 16:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 16:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 16:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 16:30:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 16:30:28,Long Valley,Long Valley Current Outflow,440.2
2018-08-04 16:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 16:30:28,Long Valley,Upper Gorge at TRS,44.4
2018-08-04 16:30:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 16:30:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 16:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 16:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 16:30:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 16:30:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 16:30:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 16:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 16:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 16:30:28,Mono Basin,Grant Lk. Outflow,113.0
2018-08-04 16:30:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 16:30:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 16:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 16:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 16:30:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-04 16:30:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 16:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 16:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 16:30:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 16:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 16:30:28,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2018-08-04 16:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 16:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 16:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 16:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2018-08-04 16:30:28,Northern Owens Valley,Pleasant Valley Outflow,539.0
2018-08-04 16:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 16:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-08-04 16:30:28,Northern Owens Valley,O.R. Below Big Pine,683.3
2018-08-04 16:30:28,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-04 16:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-04 16:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,83.7
2018-08-04 16:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 16:30:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 16:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 16:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 16:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 16:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 16:30:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 16:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 16:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-04 16:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 16:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-04 16:45:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:45:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 16:45:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 16:45:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 16:45:28,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2018-08-04 16:45:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:45:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:45:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 16:45:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 16:45:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 16:45:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 16:45:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 16:45:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 16:45:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 16:45:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 16:45:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 16:45:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 16:45:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 16:45:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 16:45:28,Mono Basin,Grant Lk. Outflow,113.0
2018-08-04 16:45:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 16:45:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 16:45:28,Long Valley,East Portal Flow,36.0
2018-08-04 16:45:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 16:45:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 16:45:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 16:45:28,Long Valley,Long Valley Current Outflow,440.2
2018-08-04 16:45:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 16:45:28,Long Valley,Upper Gorge at TRS,44.6
2018-08-04 16:45:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 16:45:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 16:45:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 16:45:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 16:45:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 16:45:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 16:45:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 16:45:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 16:45:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-08-04 16:45:28,Northern Owens Valley,Pleasant Valley Outflow,539.3
2018-08-04 16:45:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 16:45:28,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-08-04 16:45:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-04 16:45:28,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-08-04 16:45:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 16:45:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-04 16:45:28,Northern Owens Valley,Bishop Creek Around Plant 6,83.7
2018-08-04 16:45:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 16:45:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 16:45:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-04 16:45:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-04 16:45:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 16:45:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 16:45:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 16:45:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 16:45:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 16:45:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 16:45:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-04 16:45:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 16:45:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:45:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 16:45:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 16:45:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 16:45:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 16:45:30,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 16:45:30,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 16:45:30,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 17:00:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 17:00:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 17:00:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 17:00:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 17:00:28,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2018-08-04 17:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 17:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 17:00:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 17:00:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 17:00:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 17:00:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 17:00:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 17:00:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 17:00:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 17:00:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 17:00:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 17:00:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 17:00:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 17:00:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 17:00:28,Mono Basin,Grant Lk. Outflow,113.0
2018-08-04 17:00:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 17:00:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 17:00:28,Long Valley,East Portal Flow,36.0
2018-08-04 17:00:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 17:00:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 17:00:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 17:00:28,Long Valley,Long Valley Current Outflow,481.2
2018-08-04 17:00:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 17:00:28,Long Valley,Upper Gorge at TRS,44.6
2018-08-04 17:00:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 17:00:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 17:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 17:00:28,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 17:00:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 17:00:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 17:00:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 17:00:28,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 17:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-08-04 17:00:28,Northern Owens Valley,Pleasant Valley Outflow,539.3
2018-08-04 17:00:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 17:00:28,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-08-04 17:00:28,Northern Owens Valley,O.R. Below Big Pine,683.3
2018-08-04 17:00:28,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-08-04 17:00:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 17:00:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-04 17:00:28,Northern Owens Valley,Bishop Creek Around Plant 6,83.7
2018-08-04 17:00:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 17:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-04 17:00:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-04 17:00:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 17:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 17:00:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 17:00:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 17:00:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 17:00:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-04 17:00:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 17:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 17:00:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 17:00:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 17:00:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 17:00:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 17:00:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 17:00:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 17:00:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 17:15:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 17:15:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 17:15:28,Southern Owens Valley,LAA at Alabama Flow,739.0
2018-08-04 17:15:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 17:15:28,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2018-08-04 17:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.0
2018-08-04 17:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-08-04 17:15:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 17:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 17:15:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 17:15:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 17:15:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 17:15:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 17:15:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 17:15:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 17:15:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 17:15:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 17:15:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 17:15:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 17:15:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 17:15:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 17:15:28,Long Valley,Upper Gorge at TRS,44.6
2018-08-04 17:15:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 17:15:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 17:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-08-04 17:15:28,Northern Owens Valley,Pleasant Valley Outflow,539.3
2018-08-04 17:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 17:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 17:15:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 17:15:28,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-08-04 17:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 17:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-08-04 17:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2018-08-04 17:15:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 17:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2018-08-04 17:15:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-04 17:15:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-04 17:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 17:15:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 17:15:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 17:15:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 17:15:29,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-04 17:15:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-04 17:15:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-04 17:15:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 17:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 17:15:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 17:15:29,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 17:15:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 17:15:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 17:15:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 17:15:29,Mono Basin,Grant Lk. Outflow,113.0
2018-08-04 17:15:29,Mono Basin,Flow to West Portal,23.3
2018-08-04 17:15:29,Long Valley,East Portal Flow,36.0
2018-08-04 17:15:29,Long Valley,OR Below EP Flow,108.0
2018-08-04 17:15:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 17:15:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 17:15:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 17:15:29,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-04 17:15:29,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-04 17:15:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 17:15:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 17:15:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 17:15:29,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 17:15:29,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 17:15:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 17:30:28,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-08-04 17:30:28,Southern District,Haiwee LAA #1 Current Flow,384.0
2018-08-04 17:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-04 17:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-04 17:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 17:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 17:30:28,Southern District,LAA #1 at Soledad Flow,384.4
