date,district,source,value
2019-07-16 15:36:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 15:36:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 15:36:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 15:36:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 15:36:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 15:36:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 15:36:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-16 15:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 15:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-16 15:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 15:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 15:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-07-16 15:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 15:51:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 15:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-16 15:51:05,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 15:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 15:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 15:51:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 15:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 15:51:05,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2019-07-16 15:51:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 15:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 15:51:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-16 15:51:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 15:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 15:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-07-16 15:51:05,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-16 15:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 15:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 15:51:05,Northern Owens Valley,O.R. Below Big Pine,539.9
2019-07-16 15:51:05,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-07-16 15:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-07-16 15:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-16 15:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2019-07-16 15:51:05,Long Valley,East Portal Flow,12.0
2019-07-16 15:51:05,Long Valley,OR Below EP Flow,93.0
2019-07-16 15:51:05,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-07-16 15:51:05,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 15:51:05,Long Valley,Long Valley Current Outflow,259.5
2019-07-16 15:51:05,Long Valley,Rock Ck. Div. Flow,56.7
2019-07-16 15:51:05,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 15:51:05,Mono Basin,Lee Vining Intake Above Flow,172.1
2019-07-16 15:51:05,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-16 15:51:05,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-16 15:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-16 15:51:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 15:51:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-16 15:51:05,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 15:51:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 15:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,316.4
2019-07-16 15:51:05,Mono Basin,Grant Lk. Outflow,323.7
2019-07-16 15:51:05,Mono Basin,Rush Ck. at Damsite Flow,290.1
2019-07-16 15:51:05,Mono Basin,Flow to West Portal,0.0
2019-07-16 15:51:05,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 15:51:05,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 15:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 15:51:05,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 15:51:05,Southern District,Bouquet Reservoir Inflow,29.9
2019-07-16 15:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 15:51:05,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 15:51:05,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 15:51:06,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 15:51:06,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 15:51:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 15:51:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-16 15:51:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 15:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-16 15:51:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 15:51:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 15:51:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 15:51:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 15:51:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 15:51:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 15:51:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 15:51:06,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 15:51:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 16:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 16:06:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 16:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-16 16:06:05,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 16:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:06:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 16:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 16:06:05,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-07-16 16:06:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 16:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-16 16:06:05,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-16 16:06:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 16:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 16:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-07-16 16:06:05,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-16 16:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 16:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 16:06:05,Northern Owens Valley,O.R. Below Big Pine,540.6
2019-07-16 16:06:05,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-07-16 16:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-16 16:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-16 16:06:05,Long Valley,East Portal Flow,12.0
2019-07-16 16:06:05,Long Valley,OR Below EP Flow,93.0
2019-07-16 16:06:05,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-07-16 16:06:05,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 16:06:05,Long Valley,Long Valley Current Outflow,259.5
2019-07-16 16:06:05,Long Valley,Rock Ck. Div. Flow,57.2
2019-07-16 16:06:05,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 16:06:05,Mono Basin,Lee Vining Intake Above Flow,172.1
2019-07-16 16:06:05,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-16 16:06:05,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-16 16:06:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-16 16:06:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 16:06:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-16 16:06:05,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 16:06:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 16:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,316.4
2019-07-16 16:06:05,Mono Basin,Grant Lk. Outflow,323.7
2019-07-16 16:06:05,Mono Basin,Rush Ck. at Damsite Flow,290.1
2019-07-16 16:06:05,Mono Basin,Flow to West Portal,0.0
2019-07-16 16:06:05,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:06:05,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 16:06:05,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 16:06:05,Southern District,Bouquet Reservoir Inflow,24.9
2019-07-16 16:06:05,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 16:06:05,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 16:06:05,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 16:06:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 16:06:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-16 16:06:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 16:06:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-16 16:06:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 16:06:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:06:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 16:06:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 16:06:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 16:06:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 16:06:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:06:06,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 16:06:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 16:21:05,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 16:21:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 16:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-16 16:21:05,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 16:21:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:21:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:21:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 16:21:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 16:21:05,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2019-07-16 16:21:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 16:21:05,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-16 16:21:05,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-16 16:21:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 16:21:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 16:21:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.2
2019-07-16 16:21:05,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-07-16 16:21:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 16:21:05,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 16:21:05,Northern Owens Valley,O.R. Below Big Pine,539.8
2019-07-16 16:21:05,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-07-16 16:21:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:21:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-16 16:21:05,Northern Owens Valley,Bishop Creek Around Plant 6,190.2
2019-07-16 16:21:05,Long Valley,East Portal Flow,12.0
2019-07-16 16:21:05,Long Valley,OR Below EP Flow,93.0
2019-07-16 16:21:05,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-07-16 16:21:05,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 16:21:05,Long Valley,Long Valley Current Outflow,259.2
2019-07-16 16:21:05,Long Valley,Rock Ck. Div. Flow,66.2
2019-07-16 16:21:05,Long Valley,Upper Gorge at TRS,13.6
2019-07-16 16:21:05,Mono Basin,Lee Vining Intake Above Flow,172.1
2019-07-16 16:21:05,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-16 16:21:05,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-16 16:21:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-16 16:21:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 16:21:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-16 16:21:05,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 16:21:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 16:21:05,Mono Basin,Mono Gate 1 Return Ditch Flow,316.4
2019-07-16 16:21:05,Mono Basin,Grant Lk. Outflow,323.7
2019-07-16 16:21:05,Mono Basin,Rush Ck. at Damsite Flow,290.1
2019-07-16 16:21:05,Mono Basin,Flow to West Portal,0.0
2019-07-16 16:21:05,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:21:05,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:21:05,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 16:21:05,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 16:21:05,Southern District,Bouquet Reservoir Inflow,24.7
2019-07-16 16:21:05,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 16:21:05,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 16:21:05,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 16:21:06,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 16:21:06,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 16:21:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 16:21:06,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-16 16:21:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 16:21:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-16 16:21:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 16:21:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:21:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 16:21:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 16:21:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 16:21:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 16:21:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:21:06,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 16:21:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 16:36:05,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:36:05,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 16:36:05,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 16:36:05,Southern District,Bouquet Reservoir Inflow,29.5
2019-07-16 16:36:05,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 16:36:05,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 16:36:05,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 16:36:05,Long Valley,East Portal Flow,12.0
2019-07-16 16:36:05,Long Valley,OR Below EP Flow,93.0
2019-07-16 16:36:05,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-07-16 16:36:05,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 16:36:05,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 16:36:05,Long Valley,Rock Ck. Div. Flow,55.3
2019-07-16 16:36:05,Long Valley,Upper Gorge at TRS,13.7
2019-07-16 16:36:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 16:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-16 16:36:05,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-16 16:36:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 16:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 16:36:05,Mono Basin,Lee Vining Intake Above Flow,172.1
2019-07-16 16:36:05,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-16 16:36:05,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-16 16:36:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-16 16:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 16:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-16 16:36:05,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 16:36:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 16:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,316.4
2019-07-16 16:36:05,Mono Basin,Grant Lk. Outflow,323.7
2019-07-16 16:36:05,Mono Basin,Rush Ck. at Damsite Flow,290.1
2019-07-16 16:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-16 16:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.9
2019-07-16 16:36:05,Northern Owens Valley,Pleasant Valley Outflow,402.9
2019-07-16 16:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 16:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 16:36:05,Northern Owens Valley,O.R. Below Big Pine,535.3
2019-07-16 16:36:05,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-16 16:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-16 16:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,190.3
2019-07-16 16:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 16:36:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 16:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2019-07-16 16:36:05,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 16:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:36:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 16:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 16:36:05,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-07-16 16:36:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:36:06,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 16:36:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 16:36:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 16:36:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 16:36:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 16:36:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 16:36:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 16:36:06,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-07-16 16:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 16:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-16 16:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 16:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 16:51:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 16:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2019-07-16 16:51:05,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-16 16:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:51:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 16:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 16:51:05,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-07-16 16:51:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 16:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-16 16:51:05,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-16 16:51:05,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-16 16:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 16:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.9
2019-07-16 16:51:05,Northern Owens Valley,Pleasant Valley Outflow,402.9
2019-07-16 16:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-07-16 16:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,177.1
2019-07-16 16:51:05,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-07-16 16:51:05,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-16 16:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-07-16 16:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-16 16:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,190.3
2019-07-16 16:51:05,Long Valley,East Portal Flow,12.0
2019-07-16 16:51:05,Long Valley,OR Below EP Flow,93.0
2019-07-16 16:51:05,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-07-16 16:51:05,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-07-16 16:51:05,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 16:51:05,Long Valley,Rock Ck. Div. Flow,55.3
2019-07-16 16:51:05,Long Valley,Upper Gorge at TRS,13.7
2019-07-16 16:51:05,Mono Basin,Lee Vining Intake Above Flow,172.1
2019-07-16 16:51:05,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-16 16:51:05,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-16 16:51:05,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-16 16:51:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 16:51:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-16 16:51:05,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 16:51:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-16 16:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,316.4
2019-07-16 16:51:05,Mono Basin,Grant Lk. Outflow,323.7
2019-07-16 16:51:05,Mono Basin,Rush Ck. at Damsite Flow,290.1
2019-07-16 16:51:05,Mono Basin,Flow to West Portal,0.0
2019-07-16 16:51:05,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-16 16:51:05,Southern District,Haiwee LAA #1 Current Flow,75.8
2019-07-16 16:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2019-07-16 16:51:05,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-07-16 16:51:05,Southern District,Bouquet Reservoir Inflow,29.4
2019-07-16 16:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 16:51:05,Southern District,LAA #1 at Soledad Flow,1.9
2019-07-16 16:51:05,Southern District,LAA #2 at Soledad Flow,307.1
2019-07-16 16:51:06,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 16:51:06,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-07-16 16:51:06,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 16:51:06,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-07-16 16:51:06,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 16:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-16 16:51:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 16:51:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:51:06,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-16 16:51:06,Long Valley,Long Valley Elevation,6777.2
2019-07-16 16:51:06,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 16:51:06,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 16:51:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-07-16 16:51:06,Southern District,Fairmont Reservoir Elevation,3025.7
2019-07-16 16:51:06,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 17:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-07-16 17:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-16 17:06:05,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-07-16 17:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2019-07-16 17:06:05,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-16 17:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.8
2019-07-16 17:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-16 17:06:05,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 17:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 17:06:05,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2019-07-16 17:06:05,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-16 17:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-07-16 17:06:05,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-16 17:06:05,Lower Owens River Project,LORP Above Pumpstation,59.0
