date,district,source,value
2022-09-11 18:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 18:37:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 18:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 18:37:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-09-11 18:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 18:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 18:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 18:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 18:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 18:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 18:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 18:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 18:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 18:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 18:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 18:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 18:37:33,Mono Basin,Grant Lk. Outflow,29.1
2022-09-11 18:37:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 18:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 18:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 18:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 18:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 18:37:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 18:37:33,Long Valley,Long Valley Current Outflow,670.6
2022-09-11 18:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 18:37:33,Long Valley,Upper Gorge Total Release,35.9
2022-09-11 18:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 18:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:37:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 18:37:33,Southern District,LAA #2 Flow at Fairmont Res.,13.8
2022-09-11 18:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 18:37:33,Southern District,Bouquet Reservoir Outflow,57.0
2022-09-11 18:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 18:37:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 18:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 18:37:33,Northern Owens Valley,Pleasant Valley Outflow,279.4
2022-09-11 18:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 18:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 18:37:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 18:37:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 18:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-11 18:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-09-11 18:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 18:37:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 18:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 18:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-09-11 18:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 18:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 18:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 18:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 18:37:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:37:34,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 18:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 18:37:34,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-11 18:52:34,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 18:52:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-09-11 18:52:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-11 18:52:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 18:52:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 18:52:34,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:52:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 18:52:34,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 18:52:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 18:52:34,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2022-09-11 18:52:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:52:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:52:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 18:52:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 18:52:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 18:52:34,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 18:52:34,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 18:52:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 18:52:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 18:52:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 18:52:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 18:52:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 18:52:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 18:52:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-11 18:52:34,Mono Basin,Grant Lk. Outflow,28.9
2022-09-11 18:52:34,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 18:52:34,Mono Basin,Flow to West Portal,0.0
2022-09-11 18:52:34,Long Valley,East Portal Flow,11.0
2022-09-11 18:52:34,Long Valley,OR Below EP Flow,47.0
2022-09-11 18:52:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 18:52:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 18:52:34,Long Valley,Long Valley Current Outflow,664.8
2022-09-11 18:52:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 18:52:34,Long Valley,Upper Gorge Total Release,35.8
2022-09-11 18:52:34,Long Valley,Release at Middle Gorge,0.0
2022-09-11 18:52:34,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 18:52:34,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 18:52:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 18:52:34,Southern District,LAA #2 Flow at Fairmont Res.,13.8
2022-09-11 18:52:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 18:52:34,Southern District,Bouquet Reservoir Outflow,57.0
2022-09-11 18:52:34,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 18:52:34,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 18:52:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 18:52:34,Northern Owens Valley,Pleasant Valley Outflow,279.7
2022-09-11 18:52:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 18:52:34,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 18:52:34,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 18:52:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 18:52:34,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-09-11 18:52:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-11 18:52:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-09-11 18:52:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 18:52:35,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 18:52:35,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 18:52:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 18:52:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-09-11 18:52:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 18:52:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:52:35,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 18:52:35,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 18:52:35,Long Valley,Long Valley Elevation,6763.9
2022-09-11 18:52:35,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 18:52:35,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-11 18:52:35,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 18:52:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-11 18:52:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 19:07:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 19:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-09-11 19:07:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-11 19:07:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-11 19:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 19:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 19:07:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 19:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 19:07:33,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-09-11 19:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:07:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 19:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 19:07:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 19:07:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 19:07:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 19:07:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 19:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 19:07:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 19:07:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 19:07:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 19:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 19:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 19:07:33,Mono Basin,Grant Lk. Outflow,28.5
2022-09-11 19:07:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 19:07:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 19:07:33,Long Valley,East Portal Flow,11.0
2022-09-11 19:07:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 19:07:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 19:07:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 19:07:33,Long Valley,Long Valley Current Outflow,664.8
2022-09-11 19:07:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 19:07:33,Long Valley,Upper Gorge Total Release,35.9
2022-09-11 19:07:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 19:07:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:07:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 19:07:33,Southern District,LAA #2 Flow at Fairmont Res.,13.3
2022-09-11 19:07:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 19:07:33,Southern District,Bouquet Reservoir Outflow,55.8
2022-09-11 19:07:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 19:07:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 19:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 19:07:33,Northern Owens Valley,Pleasant Valley Outflow,279.7
2022-09-11 19:07:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 19:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 19:07:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 19:07:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 19:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-11 19:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-09-11 19:07:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 19:07:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 19:07:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 19:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-09-11 19:07:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 19:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:07:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 19:07:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 19:07:34,Long Valley,Long Valley Elevation,6763.9
2022-09-11 19:07:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:07:34,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-11 19:07:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 19:07:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-11 19:22:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 19:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-11 19:22:33,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-11 19:22:33,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-11 19:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-11 19:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 19:22:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 19:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 19:22:33,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-09-11 19:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:22:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 19:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-09-11 19:22:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 19:22:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 19:22:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 19:22:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 19:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 19:22:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 19:22:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 19:22:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 19:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 19:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 19:22:33,Mono Basin,Grant Lk. Outflow,28.6
2022-09-11 19:22:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 19:22:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 19:22:33,Long Valley,East Portal Flow,11.0
2022-09-11 19:22:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 19:22:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 19:22:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 19:22:33,Long Valley,Long Valley Current Outflow,664.8
2022-09-11 19:22:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 19:22:33,Long Valley,Upper Gorge Total Release,35.9
2022-09-11 19:22:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 19:22:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:22:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 19:22:33,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2022-09-11 19:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 19:22:33,Southern District,Bouquet Reservoir Outflow,56.0
2022-09-11 19:22:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 19:22:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 19:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 19:22:33,Northern Owens Valley,Pleasant Valley Outflow,279.7
2022-09-11 19:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 19:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 19:22:33,Northern Owens Valley,O.R. Below Big Pine,292.2
2022-09-11 19:22:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 19:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-11 19:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-09-11 19:22:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 19:22:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 19:22:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 19:22:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 19:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-09-11 19:22:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 19:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:22:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 19:22:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 19:22:34,Long Valley,Long Valley Elevation,6763.9
2022-09-11 19:22:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:22:34,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-11 19:22:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 19:22:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-11 19:22:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-09-11 19:37:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 19:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-11 19:37:33,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-11 19:37:33,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-11 19:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-11 19:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 19:37:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 19:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 19:37:33,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2022-09-11 19:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 19:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2022-09-11 19:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 19:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 19:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 19:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 19:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 19:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 19:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 19:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 19:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 19:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 19:37:33,Mono Basin,Grant Lk. Outflow,29.4
2022-09-11 19:37:33,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 19:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 19:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 19:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 19:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 19:37:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-09-11 19:37:33,Long Valley,Long Valley Current Outflow,664.8
2022-09-11 19:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 19:37:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 19:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 19:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:37:33,Southern District,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 19:37:33,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2022-09-11 19:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 19:37:33,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-11 19:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 19:37:33,Southern District,LAA #2 at Soledad Flow,124.0
2022-09-11 19:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-11 19:37:33,Northern Owens Valley,Pleasant Valley Outflow,279.9
2022-09-11 19:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-11 19:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2022-09-11 19:37:33,Northern Owens Valley,O.R. Below Big Pine,292.4
2022-09-11 19:37:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-11 19:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-11 19:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-09-11 19:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 19:37:34,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-09-11 19:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 19:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-09-11 19:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 19:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 19:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 19:37:34,Long Valley,Long Valley Elevation,6763.9
2022-09-11 19:37:34,Southern District,S. Haiwee Reservoir Elevation,3738.0
2022-09-11 19:37:34,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-11 19:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 19:37:34,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-09-11 19:52:34,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 19:52:34,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-11 19:52:34,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-11 19:52:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 19:52:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 19:52:34,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2022-09-11 19:52:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 19:52:34,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 19:52:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-11 19:52:34,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2022-09-11 19:52:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.7
2022-09-11 19:52:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 19:52:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 19:52:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-09-11 19:52:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 19:52:34,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 19:52:34,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 19:52:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 19:52:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 19:52:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 19:52:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 19:52:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 19:52:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 19:52:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 19:52:34,Mono Basin,Grant Lk. Outflow,29.1
2022-09-11 19:52:34,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-09-11 19:52:34,Mono Basin,Flow to West Portal,0.0
2022-09-11 19:52:34,Long Valley,East Portal Flow,11.0
