date,district,source,value
2022-09-15 16:07:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 16:07:36,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 16:07:36,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 16:07:36,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 16:07:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 16:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 16:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 16:07:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 16:07:36,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 16:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 16:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 16:07:36,Mono Basin,Grant Lk. Outflow,29.0
2022-09-15 16:07:36,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-09-15 16:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 16:07:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 16:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-15 16:07:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 16:07:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 16:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 16:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-15 16:07:36,Northern Owens Valley,Pleasant Valley Outflow,227.4
2022-09-15 16:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 16:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-15 16:07:36,Northern Owens Valley,O.R. Below Big Pine,256.6
2022-09-15 16:07:36,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-15 16:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 16:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-09-15 16:07:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 16:07:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 16:07:37,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-09-15 16:07:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 16:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-09-15 16:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 16:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:07:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:07:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 16:07:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 16:07:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 16:07:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 16:07:37,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-15 16:22:36,Long Valley,East Portal Flow,10.0
2022-09-15 16:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 16:22:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 16:22:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-09-15 16:22:36,Long Valley,Long Valley Current Outflow,670.7
2022-09-15 16:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 16:22:36,Long Valley,Upper Gorge Total Release,35.5
2022-09-15 16:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 16:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 16:22:36,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-09-15 16:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-15 16:22:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 16:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 16:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-09-15 16:22:36,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2022-09-15 16:22:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:22:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 16:22:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 16:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 16:22:36,Southern District,Bouquet Reservoir Outflow,86.9
2022-09-15 16:22:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 16:22:36,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 16:22:36,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 16:22:36,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 16:22:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 16:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 16:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 16:22:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 16:22:36,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 16:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 16:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 16:22:36,Mono Basin,Grant Lk. Outflow,28.9
2022-09-15 16:22:36,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-09-15 16:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 16:22:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 16:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-15 16:22:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 16:22:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-15 16:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 16:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-15 16:22:36,Northern Owens Valley,Pleasant Valley Outflow,226.9
2022-09-15 16:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 16:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-15 16:22:36,Northern Owens Valley,O.R. Below Big Pine,256.6
2022-09-15 16:22:36,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-15 16:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 16:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-09-15 16:22:37,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 16:22:37,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 16:22:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 16:22:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 16:22:37,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-09-15 16:22:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 16:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-09-15 16:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 16:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:22:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:22:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 16:22:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 16:22:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 16:22:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 16:22:37,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-15 16:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-15 16:37:36,Northern Owens Valley,Pleasant Valley Outflow,226.9
2022-09-15 16:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 16:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-15 16:37:36,Northern Owens Valley,O.R. Below Big Pine,256.6
2022-09-15 16:37:36,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-15 16:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 16:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-09-15 16:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 16:37:36,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-09-15 16:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 16:37:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 16:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 16:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2022-09-15 16:37:36,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2022-09-15 16:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 16:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-15 16:37:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 16:37:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 16:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 16:37:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:37:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 16:37:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 16:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 16:37:36,Southern District,Bouquet Reservoir Outflow,86.9
2022-09-15 16:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 16:37:36,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 16:37:36,Long Valley,East Portal Flow,10.0
2022-09-15 16:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 16:37:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 16:37:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-09-15 16:37:36,Long Valley,Long Valley Current Outflow,670.7
2022-09-15 16:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 16:37:36,Long Valley,Upper Gorge Total Release,35.5
2022-09-15 16:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 16:37:36,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 16:37:36,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 16:37:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 16:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 16:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 16:37:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 16:37:36,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 16:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 16:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 16:37:36,Mono Basin,Grant Lk. Outflow,29.4
2022-09-15 16:37:36,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-09-15 16:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 16:37:37,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-15 16:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 16:37:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-09-15 16:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 16:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-09-15 16:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 16:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:37:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:37:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 16:37:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 16:37:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 16:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 16:37:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 16:52:37,Long Valley,East Portal Flow,11.0
2022-09-15 16:52:37,Long Valley,OR Below EP Flow,47.0
2022-09-15 16:52:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 16:52:37,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-09-15 16:52:37,Long Valley,Long Valley Current Outflow,657.3
2022-09-15 16:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 16:52:37,Long Valley,Upper Gorge Total Release,35.7
2022-09-15 16:52:37,Long Valley,Release at Middle Gorge,0.0
2022-09-15 16:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 16:52:37,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-09-15 16:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 16:52:37,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 16:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:52:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 16:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2022-09-15 16:52:37,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2022-09-15 16:52:37,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 16:52:37,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 16:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 16:52:37,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 16:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 16:52:37,Southern District,Bouquet Reservoir Outflow,91.9
2022-09-15 16:52:37,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 16:52:37,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 16:52:37,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 16:52:37,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 16:52:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 16:52:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 16:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 16:52:37,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 16:52:37,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 16:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 16:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 16:52:37,Mono Basin,Grant Lk. Outflow,29.3
2022-09-15 16:52:37,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-09-15 16:52:37,Mono Basin,Flow to West Portal,0.0
2022-09-15 16:52:37,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 16:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-15 16:52:37,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 16:52:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-15 16:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 16:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-15 16:52:37,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-09-15 16:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 16:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-15 16:52:37,Northern Owens Valley,O.R. Below Big Pine,256.6
2022-09-15 16:52:37,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-15 16:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 16:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 16:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-09-15 16:52:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 16:52:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-15 16:52:38,Long Valley,Long Valley Elevation,6763.7
2022-09-15 16:52:38,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 16:52:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-09-15 16:52:38,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 16:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-09-15 16:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 16:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:52:38,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 16:52:38,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 16:52:38,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 16:52:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 16:52:38,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 16:52:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-15 17:07:36,Long Valley,East Portal Flow,11.0
2022-09-15 17:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 17:07:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 17:07:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-09-15 17:07:36,Long Valley,Long Valley Current Outflow,657.3
2022-09-15 17:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 17:07:36,Long Valley,Upper Gorge Total Release,35.7
2022-09-15 17:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 17:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 17:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 17:07:36,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-09-15 17:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 17:07:36,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-09-15 17:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 17:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 17:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 17:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2022-09-15 17:07:36,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2022-09-15 17:07:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 17:07:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 17:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2022-09-15 17:07:36,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2022-09-15 17:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 17:07:36,Southern District,Bouquet Reservoir Outflow,89.7
2022-09-15 17:07:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 17:07:36,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 17:07:36,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 17:07:36,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 17:07:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 17:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 17:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 17:07:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 17:07:36,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 17:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 17:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 17:07:36,Mono Basin,Grant Lk. Outflow,29.3
2022-09-15 17:07:36,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-09-15 17:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 17:07:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 17:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-15 17:07:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 17:07:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-15 17:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-15 17:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-15 17:07:36,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-09-15 17:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 17:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-15 17:07:36,Northern Owens Valley,O.R. Below Big Pine,256.6
2022-09-15 17:07:36,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-15 17:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 17:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-15 17:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-09-15 17:07:37,Long Valley,Long Valley Elevation,6763.7
2022-09-15 17:07:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-15 17:07:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-09-15 17:07:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-15 17:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-09-15 17:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-15 17:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 17:07:37,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-15 17:07:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-15 17:07:37,Southern District,Bouquet Reservoir Elevation,2984.4
2022-09-15 17:07:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-15 17:07:37,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-15 17:07:37,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-15 17:22:36,Long Valley,East Portal Flow,11.0
2022-09-15 17:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-15 17:22:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-15 17:22:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-09-15 17:22:36,Long Valley,Long Valley Current Outflow,657.3
2022-09-15 17:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-15 17:22:36,Long Valley,Upper Gorge Total Release,35.3
2022-09-15 17:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-15 17:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,179.7
2022-09-15 17:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-09-15 17:22:36,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-09-15 17:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-15 17:22:36,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-09-15 17:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,83.8
2022-09-15 17:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.1
2022-09-15 17:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-15 17:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2022-09-15 17:22:36,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2022-09-15 17:22:36,Southern District,Haiwee LAA #2 Current Flow,145.1
2022-09-15 17:22:36,Southern District,Haiwee LAA #1 Current Flow,83.8
2022-09-15 17:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,74.8
2022-09-15 17:22:36,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2022-09-15 17:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-15 17:22:36,Southern District,Bouquet Reservoir Outflow,91.0
2022-09-15 17:22:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-15 17:22:36,Southern District,LAA #2 at Soledad Flow,316.1
2022-09-15 17:22:36,Mono Basin,Lee Vining Intake Above Flow,18.3
2022-09-15 17:22:36,Mono Basin,Lee Vining Intake Below Flow,19.0
2022-09-15 17:22:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-15 17:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-15 17:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-15 17:22:36,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-09-15 17:22:36,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-15 17:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-15 17:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-15 17:22:36,Mono Basin,Grant Lk. Outflow,29.6
2022-09-15 17:22:36,Mono Basin,Rush Ck. at Damsite Flow,60.2
2022-09-15 17:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-15 17:22:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-15 17:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-15 17:22:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-15 17:22:36,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-15 17:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-15 17:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-15 17:22:36,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-09-15 17:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-15 17:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
