date,district,source,value
2018-02-24 18:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 18:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 18:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-24 18:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-24 18:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 18:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 18:43:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 18:43:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 18:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 18:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-24 18:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-24 18:43:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-02-24 18:43:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-24 18:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 18:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 18:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 18:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 18:43:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 18:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 18:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 18:43:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 18:43:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 18:43:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 18:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 18:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-24 18:43:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-24 18:43:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-24 18:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 18:43:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 18:43:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 18:43:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 18:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 18:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 18:43:19,Southern District,Fairmont Reservoir Elevation,3020.1
2018-02-24 18:43:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 18:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 18:43:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-02-24 18:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 18:43:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 18:43:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 18:43:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 18:58:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-02-24 18:58:18,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-02-24 18:58:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 18:58:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 18:58:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 18:58:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 18:58:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 18:58:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2018-02-24 18:58:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-24 18:58:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-02-24 18:58:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-24 18:58:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 18:58:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 18:58:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 18:58:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 18:58:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 18:58:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 18:58:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 18:58:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 18:58:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 18:58:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 18:58:18,Long Valley,East Portal Flow,53.0
2018-02-24 18:58:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 18:58:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 18:58:18,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-02-24 18:58:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 18:58:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 18:58:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 18:58:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 18:58:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-24 18:58:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 18:58:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 18:58:18,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-02-24 18:58:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.9
2018-02-24 18:58:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.2
2018-02-24 18:58:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 18:58:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 18:58:18,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2018-02-24 18:58:18,Southern District,Haiwee LAA #2 Current Flow,145.2
2018-02-24 18:58:18,Southern District,Haiwee LAA #1 Current Flow,111.9
2018-02-24 18:58:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 18:58:18,Southern District,LAA #2 Flow at Fairmont Res.,149.1
2018-02-24 18:58:18,Southern District,Bouquet Reservoir Inflow,76.2
2018-02-24 18:58:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 18:58:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 18:58:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 18:58:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 18:58:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-24 18:58:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-24 18:58:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 18:58:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 18:58:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 18:58:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 18:58:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-02-24 18:58:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 18:58:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 18:58:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 18:58:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 18:58:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-02-24 18:58:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 18:58:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2018-02-24 18:58:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 18:58:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 18:58:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 18:58:19,Southern District,Fairmont Reservoir Elevation,3020.1
2018-02-24 18:58:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 19:13:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-02-24 19:13:18,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-02-24 19:13:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-24 19:13:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 19:13:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 19:13:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 19:13:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:13:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2018-02-24 19:13:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-24 19:13:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-02-24 19:13:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-24 19:13:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 19:13:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 19:13:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 19:13:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 19:13:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 19:13:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 19:13:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 19:13:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 19:13:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 19:13:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 19:13:18,Long Valley,East Portal Flow,53.0
2018-02-24 19:13:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 19:13:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 19:13:18,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-02-24 19:13:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 19:13:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 19:13:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 19:13:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:13:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-24 19:13:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 19:13:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 19:13:18,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-24 19:13:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:13:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:13:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 19:13:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 19:13:18,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2018-02-24 19:13:18,Southern District,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:13:18,Southern District,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:13:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 19:13:18,Southern District,LAA #2 Flow at Fairmont Res.,149.1
2018-02-24 19:13:18,Southern District,Bouquet Reservoir Inflow,80.7
2018-02-24 19:13:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 19:13:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 19:13:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 19:13:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 19:13:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-24 19:13:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-24 19:13:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-24 19:13:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-24 19:13:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-02-24 19:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:13:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 19:13:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 19:13:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 19:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:13:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 19:13:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-02-24 19:13:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 19:13:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2018-02-24 19:13:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 19:13:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:13:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:13:19,Southern District,Fairmont Reservoir Elevation,3020.1
2018-02-24 19:13:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 19:28:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-02-24 19:28:18,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-02-24 19:28:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 19:28:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 19:28:18,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-24 19:28:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 19:28:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:28:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-24 19:28:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-24 19:28:18,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-02-24 19:28:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-24 19:28:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 19:28:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 19:28:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 19:28:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 19:28:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 19:28:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 19:28:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 19:28:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 19:28:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 19:28:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 19:28:18,Long Valley,East Portal Flow,53.0
2018-02-24 19:28:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 19:28:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 19:28:18,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-02-24 19:28:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 19:28:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 19:28:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 19:28:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:28:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-24 19:28:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 19:28:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 19:28:18,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-24 19:28:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:28:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:28:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 19:28:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 19:28:18,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2018-02-24 19:28:18,Southern District,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:28:18,Southern District,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:28:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 19:28:18,Southern District,LAA #2 Flow at Fairmont Res.,149.1
2018-02-24 19:28:18,Southern District,Bouquet Reservoir Inflow,75.3
2018-02-24 19:28:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 19:28:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 19:28:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 19:28:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 19:28:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-24 19:28:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-24 19:28:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 19:28:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 19:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:28:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-02-24 19:28:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 19:28:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 19:28:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 19:28:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 19:28:19,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-02-24 19:28:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 19:28:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2018-02-24 19:28:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 19:28:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:28:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:28:19,Southern District,Fairmont Reservoir Elevation,3020.1
2018-02-24 19:28:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 19:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-24 19:43:18,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-24 19:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 19:43:18,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2018-02-24 19:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 19:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 19:43:18,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2018-02-24 19:43:18,Southern District,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:43:18,Southern District,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 19:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.1
2018-02-24 19:43:18,Southern District,Bouquet Reservoir Inflow,79.6
2018-02-24 19:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 19:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 19:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 19:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 19:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 19:43:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 19:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-02-24 19:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 19:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 19:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 19:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-02-24 19:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-02-24 19:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 19:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 19:43:18,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-24 19:43:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 19:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2018-02-24 19:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-24 19:43:18,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-24 19:43:18,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-24 19:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 19:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 19:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 19:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 19:43:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 19:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 19:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 19:43:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 19:43:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 19:43:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 19:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 19:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-24 19:43:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-24 19:43:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-24 19:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 19:43:19,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-24 19:43:19,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2018-02-24 19:43:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 19:43:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2018-02-24 19:43:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 19:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 19:43:19,Southern District,Fairmont Reservoir Elevation,3020.1
2018-02-24 19:43:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 19:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 19:43:19,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-02-24 19:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 19:43:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 19:43:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:43:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 19:58:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-02-24 19:58:18,Northern Owens Valley,Pleasant Valley Outflow,74.1
2018-02-24 19:58:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 19:58:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-24 19:58:18,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-02-24 19:58:18,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 19:58:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:58:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-24 19:58:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-24 19:58:18,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-24 19:58:18,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-24 19:58:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 19:58:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 19:58:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 19:58:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 19:58:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 19:58:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 19:58:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 19:58:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 19:58:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 19:58:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 19:58:18,Long Valley,East Portal Flow,53.0
2018-02-24 19:58:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 19:58:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 19:58:18,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-02-24 19:58:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 19:58:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 19:58:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 19:58:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 19:58:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-24 19:58:18,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-24 19:58:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 19:58:18,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-02-24 19:58:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:58:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:58:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 19:58:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 19:58:18,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2018-02-24 19:58:18,Southern District,Haiwee LAA #2 Current Flow,145.2
2018-02-24 19:58:18,Southern District,Haiwee LAA #1 Current Flow,111.9
2018-02-24 19:58:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 19:58:18,Southern District,LAA #2 Flow at Fairmont Res.,149.1
2018-02-24 19:58:18,Southern District,Bouquet Reservoir Inflow,75.9
2018-02-24 19:58:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 19:58:18,Southern District,LAA #1 at Soledad Flow,125.4
2018-02-24 19:58:18,Southern District,LAA #2 at Soledad Flow,0.0
