date,district,source,value
2017-09-20 18:41:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 18:41:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 18:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 18:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 18:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 18:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 18:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 18:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 18:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 18:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 18:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 18:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 18:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 18:41:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-20 18:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 18:41:13,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2017-09-20 18:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 18:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 18:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 18:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 18:41:13,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2017-09-20 18:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 18:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-20 18:41:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-20 18:41:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-20 18:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 18:41:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 18:41:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 18:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 18:41:13,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2017-09-20 18:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 18:41:13,Southern District,Bouquet Reservoir Outflow,46.9
2017-09-20 18:41:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 18:41:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 18:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-20 18:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 18:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 18:41:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 18:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-20 18:41:14,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-20 18:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 18:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-09-20 18:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 18:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 18:41:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 18:41:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 18:41:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 18:41:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 18:41:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 18:56:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-09-20 18:56:13,Northern Owens Valley,Pleasant Valley Outflow,454.8
2017-09-20 18:56:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-09-20 18:56:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 18:56:13,Northern Owens Valley,O.R. Below Big Pine,480.4
2017-09-20 18:56:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-20 18:56:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 18:56:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-20 18:56:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2017-09-20 18:56:13,Long Valley,East Portal Flow,14.0
2017-09-20 18:56:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 18:56:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 18:56:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 18:56:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 18:56:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 18:56:13,Long Valley,Upper Gorge at TRS,35.8
2017-09-20 18:56:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 18:56:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 18:56:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 18:56:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 18:56:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 18:56:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 18:56:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 18:56:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 18:56:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 18:56:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 18:56:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 18:56:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 18:56:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 18:56:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-20 18:56:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-20 18:56:13,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-09-20 18:56:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-09-20 18:56:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 18:56:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 18:56:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 18:56:13,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2017-09-20 18:56:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 18:56:13,Southern District,Bouquet Reservoir Outflow,47.2
2017-09-20 18:56:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 18:56:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 18:56:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 18:56:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 18:56:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-20 18:56:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 18:56:13,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2017-09-20 18:56:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 18:56:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 18:56:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 18:56:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 18:56:13,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2017-09-20 18:56:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 18:56:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 18:56:14,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-20 18:56:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 18:56:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 18:56:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 18:56:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 18:56:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 18:56:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 18:56:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-20 18:56:14,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-20 18:56:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 18:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-20 18:56:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 18:56:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 19:11:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-09-20 19:11:13,Northern Owens Valley,Pleasant Valley Outflow,454.1
2017-09-20 19:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-09-20 19:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 19:11:13,Northern Owens Valley,O.R. Below Big Pine,480.4
2017-09-20 19:11:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-20 19:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2017-09-20 19:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2017-09-20 19:11:13,Long Valley,East Portal Flow,14.0
2017-09-20 19:11:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 19:11:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 19:11:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 19:11:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 19:11:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 19:11:13,Long Valley,Upper Gorge at TRS,35.6
2017-09-20 19:11:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 19:11:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 19:11:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 19:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 19:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 19:11:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 19:11:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 19:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 19:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 19:11:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 19:11:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 19:11:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 19:11:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 19:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-20 19:11:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-20 19:11:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-20 19:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 19:11:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:11:13,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 19:11:13,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2017-09-20 19:11:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 19:11:13,Southern District,Bouquet Reservoir Outflow,47.2
2017-09-20 19:11:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 19:11:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 19:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 19:11:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-20 19:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 19:11:13,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2017-09-20 19:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:11:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 19:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 19:11:13,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-09-20 19:11:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-20 19:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:11:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 19:11:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 19:11:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 19:11:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:11:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-09-20 19:11:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 19:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:11:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-20 19:11:14,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-20 19:11:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 19:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-20 19:11:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 19:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-09-20 19:26:13,Northern Owens Valley,Pleasant Valley Outflow,453.7
2017-09-20 19:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-09-20 19:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 19:26:13,Northern Owens Valley,O.R. Below Big Pine,480.3
2017-09-20 19:26:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-20 19:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2017-09-20 19:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-20 19:26:13,Long Valley,East Portal Flow,14.0
2017-09-20 19:26:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 19:26:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 19:26:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 19:26:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 19:26:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 19:26:13,Long Valley,Upper Gorge at TRS,35.6
2017-09-20 19:26:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 19:26:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 19:26:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 19:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 19:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 19:26:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 19:26:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 19:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 19:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 19:26:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 19:26:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 19:26:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 19:26:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 19:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-09-20 19:26:13,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-20 19:26:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 19:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 19:26:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:26:13,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 19:26:13,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2017-09-20 19:26:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 19:26:13,Southern District,Bouquet Reservoir Outflow,47.2
2017-09-20 19:26:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 19:26:13,Southern District,LAA #2 at Soledad Flow,202.8
2017-09-20 19:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 19:26:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-20 19:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 19:26:13,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2017-09-20 19:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:26:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 19:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 19:26:13,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-09-20 19:26:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:26:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:26:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-20 19:26:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 19:26:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 19:26:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 19:26:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-09-20 19:26:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 19:26:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-20 19:26:14,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-20 19:26:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 19:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-09-20 19:26:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 19:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-09-20 19:41:13,Northern Owens Valley,Pleasant Valley Outflow,453.7
2017-09-20 19:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-09-20 19:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 19:41:13,Northern Owens Valley,O.R. Below Big Pine,480.3
2017-09-20 19:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-20 19:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-20 19:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-20 19:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 19:41:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 19:41:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 19:41:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 19:41:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 19:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 19:41:13,Long Valley,Upper Gorge at TRS,35.6
2017-09-20 19:41:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 19:41:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 19:41:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 19:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 19:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 19:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 19:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 19:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 19:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 19:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 19:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 19:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 19:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 19:41:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-20 19:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 19:41:13,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2017-09-20 19:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 19:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 19:41:13,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2017-09-20 19:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 19:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-09-20 19:41:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-20 19:41:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-20 19:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 19:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:41:13,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 19:41:13,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2017-09-20 19:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 19:41:13,Southern District,Bouquet Reservoir Outflow,47.0
2017-09-20 19:41:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 19:41:13,Southern District,LAA #2 at Soledad Flow,202.8
2017-09-20 19:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-20 19:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 19:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 19:41:14,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-20 19:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-20 19:41:14,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-20 19:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-20 19:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-09-20 19:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 19:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 19:41:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-09-20 19:41:14,Southern District,Bouquet Reservoir Elevation,2984.5
2017-09-20 19:41:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:41:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 19:56:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-09-20 19:56:13,Northern Owens Valley,Pleasant Valley Outflow,453.7
2017-09-20 19:56:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-09-20 19:56:13,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-20 19:56:13,Northern Owens Valley,O.R. Below Big Pine,480.5
2017-09-20 19:56:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-20 19:56:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 19:56:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-09-20 19:56:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2017-09-20 19:56:13,Long Valley,East Portal Flow,14.0
2017-09-20 19:56:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 19:56:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 19:56:13,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-09-20 19:56:13,Long Valley,Long Valley Current Outflow,686.0
2017-09-20 19:56:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 19:56:13,Long Valley,Upper Gorge at TRS,35.6
2017-09-20 19:56:13,Mono Basin,Lee Vining Intake Above Flow,72.3
2017-09-20 19:56:13,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-20 19:56:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-20 19:56:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 19:56:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 19:56:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 19:56:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 19:56:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 19:56:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-20 19:56:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 19:56:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 19:56:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 19:56:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 19:56:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-09-20 19:56:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-20 19:56:13,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-09-20 19:56:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 19:56:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-20 19:56:13,Southern District,Haiwee LAA #1 Current Flow,387.6
2017-09-20 19:56:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 19:56:13,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2017-09-20 19:56:13,Southern District,Bouquet Reservoir Inflow,0.2
