date,district,source,value
2020-01-08 18:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2020-01-08 18:38:36,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2020-01-08 18:38:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-08 18:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 18:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 18:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 18:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 18:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 18:38:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 18:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 18:38:36,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-08 18:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 18:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 18:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 18:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2020-01-08 18:38:36,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2020-01-08 18:38:36,Long Valley,East Portal Flow,39.0
2020-01-08 18:38:36,Long Valley,OR Below EP Flow,100.0
2020-01-08 18:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 18:38:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 18:38:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 18:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 18:38:36,Long Valley,Upper Gorge Total Release,102.2
2020-01-08 18:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 18:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 18:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-08 18:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 18:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 18:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 18:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 18:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 18:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-01-08 18:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-08 18:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 18:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 18:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 18:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 18:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 18:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 18:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 18:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 18:38:37,Southern District,Fairmont Reservoir Elevation,3027.4
2020-01-08 18:38:37,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 18:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 18:38:37,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-01-08 18:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 18:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-01-08 18:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 18:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 18:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 18:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 18:53:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 18:53:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 18:53:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 18:53:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 18:53:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 18:53:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 18:53:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 18:53:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 18:53:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 18:53:36,Mono Basin,Grant Lk. Outflow,58.4
2020-01-08 18:53:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 18:53:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 18:53:36,Long Valley,East Portal Flow,36.0
2020-01-08 18:53:36,Long Valley,OR Below EP Flow,97.0
2020-01-08 18:53:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 18:53:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 18:53:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 18:53:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 18:53:36,Long Valley,Upper Gorge Total Release,102.1
2020-01-08 18:53:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 18:53:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 18:53:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 18:53:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 18:53:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 18:53:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 18:53:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 18:53:36,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-08 18:53:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 18:53:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 18:53:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 18:53:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 18:53:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 18:53:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2020-01-08 18:53:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-08 18:53:36,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-08 18:53:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 18:53:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 18:53:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 18:53:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 18:53:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 18:53:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 18:53:36,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-08 18:53:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 18:53:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 18:53:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 18:53:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-08 18:53:36,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-01-08 18:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 18:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 18:53:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 18:53:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 18:53:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 18:53:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 18:53:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 18:53:37,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 18:53:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 18:53:37,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-01-08 18:53:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 18:53:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-01-08 18:53:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:08:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 19:08:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 19:08:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 19:08:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 19:08:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 19:08:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 19:08:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 19:08:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 19:08:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 19:08:36,Mono Basin,Grant Lk. Outflow,58.4
2020-01-08 19:08:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 19:08:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 19:08:36,Long Valley,East Portal Flow,36.0
2020-01-08 19:08:36,Long Valley,OR Below EP Flow,97.0
2020-01-08 19:08:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 19:08:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 19:08:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 19:08:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 19:08:36,Long Valley,Upper Gorge Total Release,101.8
2020-01-08 19:08:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 19:08:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 19:08:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 19:08:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 19:08:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 19:08:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 19:08:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 19:08:36,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-08 19:08:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 19:08:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 19:08:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 19:08:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 19:08:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:08:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-01-08 19:08:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-08 19:08:36,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:08:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:08:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 19:08:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:08:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 19:08:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 19:08:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 19:08:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-08 19:08:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:08:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:08:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 19:08:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2020-01-08 19:08:36,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2020-01-08 19:08:37,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 19:08:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-08 19:08:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 19:08:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-08 19:08:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 19:08:38,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 19:08:38,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 19:08:38,Long Valley,Long Valley Elevation,6771.1
2020-01-08 19:08:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 19:08:38,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:08:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:23:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 19:23:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 19:23:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 19:23:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 19:23:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 19:23:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 19:23:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 19:23:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 19:23:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 19:23:36,Mono Basin,Grant Lk. Outflow,58.4
2020-01-08 19:23:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 19:23:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 19:23:36,Long Valley,East Portal Flow,36.0
2020-01-08 19:23:36,Long Valley,OR Below EP Flow,97.0
2020-01-08 19:23:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 19:23:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 19:23:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 19:23:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 19:23:36,Long Valley,Upper Gorge Total Release,102.3
2020-01-08 19:23:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 19:23:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 19:23:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 19:23:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 19:23:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 19:23:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 19:23:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 19:23:36,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-08 19:23:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 19:23:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 19:23:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 19:23:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 19:23:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:23:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-01-08 19:23:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-08 19:23:36,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:23:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:23:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 19:23:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:23:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 19:23:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 19:23:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 19:23:36,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-01-08 19:23:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:23:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:23:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 19:23:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2020-01-08 19:23:36,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2020-01-08 19:23:37,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 19:23:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-08 19:23:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 19:23:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-08 19:23:38,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 19:23:38,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 19:23:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 19:23:38,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 19:23:38,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 19:23:38,Long Valley,Long Valley Elevation,6771.1
2020-01-08 19:23:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 19:23:38,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:23:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:38:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 19:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 19:38:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 19:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 19:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 19:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 19:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 19:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 19:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-01-08 19:38:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 19:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 19:38:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 19:38:36,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,54.0
2020-01-08 19:38:36,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2020-01-08 19:38:36,Southern District,Bouquet Reservoir Inflow,32.7
2020-01-08 19:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 19:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 19:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 19:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 19:38:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 19:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 19:38:36,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-01-08 19:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 19:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2020-01-08 19:38:36,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2020-01-08 19:38:36,Long Valley,East Portal Flow,36.0
2020-01-08 19:38:36,Long Valley,OR Below EP Flow,97.0
2020-01-08 19:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 19:38:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 19:38:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 19:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 19:38:36,Long Valley,Upper Gorge Total Release,101.8
2020-01-08 19:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 19:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 19:38:36,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-08 19:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 19:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 19:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 19:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 19:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2020-01-08 19:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-08 19:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 19:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 19:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 19:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 19:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 19:38:38,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 19:38:38,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 19:38:38,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:38:38,Southern District,Fairmont Reservoir Elevation,3027.6
2020-01-08 19:38:38,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 19:38:38,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 19:38:38,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-08 19:38:38,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 19:38:38,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-08 19:38:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 19:38:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:38:38,Long Valley,Long Valley Elevation,6771.1
2020-01-08 19:38:38,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 19:53:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 19:53:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 19:53:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 19:53:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 19:53:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 19:53:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 19:53:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 19:53:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 19:53:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2020-01-08 19:53:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 19:53:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 19:53:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 19:53:36,Long Valley,East Portal Flow,35.0
2020-01-08 19:53:36,Long Valley,OR Below EP Flow,95.0
2020-01-08 19:53:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 19:53:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 19:53:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 19:53:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 19:53:36,Long Valley,Upper Gorge Total Release,101.4
2020-01-08 19:53:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 19:53:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 19:53:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 19:53:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 19:53:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 19:53:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 19:53:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 19:53:36,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-08 19:53:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 19:53:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 19:53:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 19:53:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 19:53:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:53:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-01-08 19:53:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-08 19:53:36,Southern District,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:53:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:53:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 19:53:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 19:53:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 19:53:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 19:53:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 19:53:36,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-01-08 19:53:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 19:53:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2020-01-08 19:53:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 19:53:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-01-08 19:53:36,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2020-01-08 19:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 19:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 19:53:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 19:53:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 19:53:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 19:53:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 19:53:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 19:53:37,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-01-08 19:53:37,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 19:53:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
