date,district,source,value
2018-04-05 16:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 16:43:49,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-04-05 16:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 16:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 16:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 16:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-05 16:43:49,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2018-04-05 16:43:49,Long Valley,East Portal Flow,36.0
2018-04-05 16:43:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 16:43:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 16:43:49,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-04-05 16:43:49,Long Valley,Long Valley Current Outflow,41.9
2018-04-05 16:43:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 16:43:49,Long Valley,Upper Gorge at TRS,51.0
2018-04-05 16:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-05 16:43:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 16:43:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 16:43:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 16:43:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 16:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 16:43:50,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-05 16:43:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 16:43:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 16:43:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 16:43:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-05 16:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-05 16:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 16:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 16:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 16:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 16:58:49,Northern Owens Valley,Pleasant Valley Outflow,293.3
2018-04-05 16:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 16:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 16:58:49,Northern Owens Valley,O.R. Below Big Pine,315.9
2018-04-05 16:58:49,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-05 16:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 16:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 16:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2018-04-05 16:58:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 16:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-05 16:58:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-05 16:58:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-05 16:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 16:58:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 16:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 16:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,45.2
2018-04-05 16:58:49,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-05 16:58:49,Southern District,Bouquet Reservoir Inflow,66.6
2018-04-05 16:58:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 16:58:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 16:58:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 16:58:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 16:58:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 16:58:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-05 16:58:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 16:58:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-05 16:58:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 16:58:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 16:58:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 16:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 16:58:49,Mono Basin,Grant Lk. Outflow,76.7
2018-04-05 16:58:49,Mono Basin,Rush Ck. at Damsite Flow,38.2
2018-04-05 16:58:49,Mono Basin,Flow to West Portal,22.5
2018-04-05 16:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 16:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 16:58:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 16:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 16:58:49,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-04-05 16:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 16:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 16:58:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 16:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-05 16:58:49,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2018-04-05 16:58:49,Long Valley,East Portal Flow,36.0
2018-04-05 16:58:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 16:58:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 16:58:49,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-04-05 16:58:49,Long Valley,Long Valley Current Outflow,41.9
2018-04-05 16:58:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 16:58:49,Long Valley,Upper Gorge at TRS,50.9
2018-04-05 16:58:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 16:58:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 16:58:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-04-05 16:58:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 16:58:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 16:58:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 16:58:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 16:58:50,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-05 16:58:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 16:58:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 16:58:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-05 16:58:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-05 16:58:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 16:58:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 16:58:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 17:13:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 17:13:49,Northern Owens Valley,Pleasant Valley Outflow,293.3
2018-04-05 17:13:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 17:13:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-04-05 17:13:49,Northern Owens Valley,O.R. Below Big Pine,312.3
2018-04-05 17:13:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 17:13:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:13:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 17:13:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2018-04-05 17:13:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 17:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-05 17:13:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-05 17:13:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-05 17:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 17:13:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:13:49,Southern District,LAA #1 Flow at Fairmont Reservoir,45.2
2018-04-05 17:13:49,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2018-04-05 17:13:49,Southern District,Bouquet Reservoir Inflow,72.2
2018-04-05 17:13:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 17:13:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 17:13:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 17:13:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 17:13:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 17:13:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-05 17:13:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 17:13:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-05 17:13:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 17:13:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 17:13:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 17:13:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 17:13:49,Mono Basin,Grant Lk. Outflow,76.7
2018-04-05 17:13:49,Mono Basin,Rush Ck. at Damsite Flow,38.2
2018-04-05 17:13:49,Mono Basin,Flow to West Portal,22.5
2018-04-05 17:13:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 17:13:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 17:13:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 17:13:49,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-05 17:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:13:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 17:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-05 17:13:49,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2018-04-05 17:13:49,Long Valley,East Portal Flow,36.0
2018-04-05 17:13:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 17:13:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 17:13:49,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2018-04-05 17:13:49,Long Valley,Long Valley Current Outflow,97.7
2018-04-05 17:13:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 17:13:49,Long Valley,Upper Gorge at TRS,50.9
2018-04-05 17:13:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-04-05 17:13:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:13:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:13:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 17:13:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 17:13:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 17:13:50,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-05 17:13:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:13:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 17:13:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 17:13:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-05 17:13:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-05 17:13:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 17:13:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:13:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 17:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 17:28:49,Northern Owens Valley,Pleasant Valley Outflow,293.3
2018-04-05 17:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 17:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-04-05 17:28:49,Northern Owens Valley,O.R. Below Big Pine,312.6
2018-04-05 17:28:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 17:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 17:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2018-04-05 17:28:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 17:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-05 17:28:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-05 17:28:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-05 17:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-05 17:28:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,49.6
2018-04-05 17:28:49,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-04-05 17:28:49,Southern District,Bouquet Reservoir Inflow,66.6
2018-04-05 17:28:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 17:28:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 17:28:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 17:28:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 17:28:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 17:28:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-05 17:28:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 17:28:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-05 17:28:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 17:28:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 17:28:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 17:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 17:28:49,Mono Basin,Grant Lk. Outflow,76.7
2018-04-05 17:28:49,Mono Basin,Rush Ck. at Damsite Flow,38.2
2018-04-05 17:28:49,Mono Basin,Flow to West Portal,22.5
2018-04-05 17:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 17:28:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 17:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 17:28:49,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-05 17:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:28:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 17:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-05 17:28:49,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2018-04-05 17:28:49,Long Valley,East Portal Flow,36.0
2018-04-05 17:28:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 17:28:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 17:28:49,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2018-04-05 17:28:49,Long Valley,Long Valley Current Outflow,676.0
2018-04-05 17:28:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 17:28:49,Long Valley,Upper Gorge at TRS,50.9
2018-04-05 17:28:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:28:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:28:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-04-05 17:28:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:28:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 17:28:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 17:28:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 17:28:50,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-05 17:28:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 17:28:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 17:28:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-05 17:28:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-05 17:28:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 17:28:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:28:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 17:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 17:43:49,Northern Owens Valley,Pleasant Valley Outflow,293.3
2018-04-05 17:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 17:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-04-05 17:43:49,Northern Owens Valley,O.R. Below Big Pine,314.0
2018-04-05 17:43:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 17:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 17:43:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2018-04-05 17:43:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 17:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-05 17:43:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-05 17:43:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-04-05 17:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-04-05 17:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:43:49,Southern District,LAA #1 Flow at Fairmont Reservoir,49.6
2018-04-05 17:43:49,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-04-05 17:43:49,Southern District,Bouquet Reservoir Inflow,71.7
2018-04-05 17:43:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 17:43:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 17:43:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 17:43:49,Mono Basin,Lee Vining Intake Above Flow,31.5
2018-04-05 17:43:49,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-04-05 17:43:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-05 17:43:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 17:43:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-05 17:43:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 17:43:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 17:43:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 17:43:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 17:43:49,Mono Basin,Grant Lk. Outflow,76.7
2018-04-05 17:43:49,Mono Basin,Rush Ck. at Damsite Flow,38.2
2018-04-05 17:43:49,Mono Basin,Flow to West Portal,22.5
2018-04-05 17:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 17:43:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 17:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 17:43:49,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-05 17:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 17:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2018-04-05 17:43:49,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2018-04-05 17:43:49,Long Valley,East Portal Flow,36.0
2018-04-05 17:43:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 17:43:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 17:43:49,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2018-04-05 17:43:49,Long Valley,Long Valley Current Outflow,676.0
2018-04-05 17:43:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 17:43:49,Long Valley,Upper Gorge at TRS,50.9
2018-04-05 17:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-04-05 17:43:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:43:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:43:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 17:43:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 17:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 17:43:50,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-05 17:43:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:43:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 17:43:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 17:43:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-05 17:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-05 17:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 17:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 17:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-04-05 17:58:49,Northern Owens Valley,Pleasant Valley Outflow,297.0
2018-04-05 17:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 17:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-04-05 17:58:49,Northern Owens Valley,O.R. Below Big Pine,310.5
2018-04-05 17:58:49,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-05 17:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 17:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2018-04-05 17:58:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 17:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-05 17:58:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-05 17:58:49,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-05 17:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 17:58:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,49.6
2018-04-05 17:58:49,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-04-05 17:58:49,Southern District,Bouquet Reservoir Inflow,70.6
2018-04-05 17:58:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 17:58:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 17:58:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 17:58:49,Mono Basin,Lee Vining Intake Above Flow,31.5
2018-04-05 17:58:49,Mono Basin,Lee Vining Intake Below Flow,29.2
2018-04-05 17:58:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-05 17:58:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 17:58:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-05 17:58:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 17:58:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 17:58:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 17:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-05 17:58:49,Mono Basin,Grant Lk. Outflow,76.5
2018-04-05 17:58:49,Mono Basin,Rush Ck. at Damsite Flow,38.2
2018-04-05 17:58:49,Mono Basin,Flow to West Portal,22.5
2018-04-05 17:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 17:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 17:58:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 17:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 17:58:49,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-05 17:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 17:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 17:58:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 17:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-04-05 17:58:49,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2018-04-05 17:58:49,Long Valley,East Portal Flow,36.0
2018-04-05 17:58:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 17:58:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 17:58:49,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2018-04-05 17:58:49,Long Valley,Long Valley Current Outflow,676.0
2018-04-05 17:58:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 17:58:49,Long Valley,Upper Gorge at TRS,50.4
2018-04-05 17:58:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:58:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 17:58:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-05 17:58:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 17:58:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 17:58:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 17:58:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 17:58:50,Mono Basin,Grant Lk. Elevation,7099.6
