date,district,source,value
2018-02-14 15:58:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 15:58:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 15:58:10,Southern District,Bouquet Reservoir Inflow,74.2
2018-02-14 15:58:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 15:58:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 15:58:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 15:58:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 15:58:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 15:58:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 15:58:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 15:58:11,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-02-14 15:58:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 15:58:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-02-14 15:58:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 15:58:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 15:58:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 15:58:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 15:58:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 15:58:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 15:58:11,Southern District,Fairmont Reservoir Elevation,3028.0
2018-02-14 15:58:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 16:13:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-14 16:13:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 16:13:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 16:13:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-02-14 16:13:10,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-14 16:13:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-14 16:13:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:13:10,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-02-14 16:13:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-14 16:13:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:13:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 16:13:10,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-14 16:13:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 16:13:10,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-02-14 16:13:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:13:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:13:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 16:13:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 16:13:10,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2018-02-14 16:13:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 16:13:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 16:13:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-14 16:13:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-14 16:13:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 16:13:10,Long Valley,East Portal Flow,49.0
2018-02-14 16:13:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 16:13:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 16:13:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-14 16:13:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 16:13:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 16:13:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 16:13:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 16:13:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 16:13:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 16:13:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 16:13:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 16:13:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 16:13:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 16:13:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 16:13:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-14 16:13:10,Mono Basin,Grant Lk. Outflow,77.9
2018-02-14 16:13:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-14 16:13:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 16:13:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:13:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:13:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 16:13:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 16:13:10,Southern District,Bouquet Reservoir Inflow,79.4
2018-02-14 16:13:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 16:13:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 16:13:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 16:13:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 16:13:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:13:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:13:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 16:13:11,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-02-14 16:13:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 16:13:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-02-14 16:13:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 16:13:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:13:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 16:13:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 16:13:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 16:13:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:13:11,Southern District,Fairmont Reservoir Elevation,3028.0
2018-02-14 16:13:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 16:28:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-14 16:28:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 16:28:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 16:28:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-02-14 16:28:10,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-14 16:28:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-14 16:28:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:28:10,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-02-14 16:28:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-14 16:28:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:28:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 16:28:10,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-14 16:28:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 16:28:10,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-02-14 16:28:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:28:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:28:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 16:28:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 16:28:10,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-02-14 16:28:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 16:28:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 16:28:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-14 16:28:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-14 16:28:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 16:28:10,Long Valley,East Portal Flow,49.0
2018-02-14 16:28:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 16:28:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 16:28:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-14 16:28:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 16:28:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 16:28:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 16:28:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 16:28:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 16:28:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 16:28:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 16:28:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 16:28:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 16:28:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 16:28:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 16:28:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-14 16:28:10,Mono Basin,Grant Lk. Outflow,77.9
2018-02-14 16:28:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-14 16:28:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 16:28:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:28:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:28:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 16:28:10,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-14 16:28:10,Southern District,Bouquet Reservoir Inflow,74.4
2018-02-14 16:28:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 16:28:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 16:28:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 16:28:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:28:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:28:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 16:28:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 16:28:11,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-02-14 16:28:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 16:28:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-02-14 16:28:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 16:28:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:28:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 16:28:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 16:28:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 16:28:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:28:11,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-14 16:28:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 16:43:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:43:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:43:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 16:43:10,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-14 16:43:10,Southern District,Bouquet Reservoir Inflow,70.0
2018-02-14 16:43:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 16:43:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 16:43:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 16:43:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-14 16:43:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 16:43:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 16:43:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-02-14 16:43:10,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-14 16:43:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-14 16:43:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:43:10,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2018-02-14 16:43:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-14 16:43:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 16:43:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 16:43:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-14 16:43:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-14 16:43:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-14 16:43:10,Long Valley,East Portal Flow,49.0
2018-02-14 16:43:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 16:43:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 16:43:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-14 16:43:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 16:43:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 16:43:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 16:43:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:43:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 16:43:10,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-14 16:43:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 16:43:10,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-02-14 16:43:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:43:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:43:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 16:43:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 16:43:10,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2018-02-14 16:43:10,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-14 16:43:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-14 16:43:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 16:43:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-14 16:43:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 16:43:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 16:43:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 16:43:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 16:43:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-14 16:43:10,Mono Basin,Grant Lk. Outflow,77.9
2018-02-14 16:43:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-14 16:43:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 16:43:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:43:11,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-14 16:43:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 16:43:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 16:43:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 16:43:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 16:43:11,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-02-14 16:43:11,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-14 16:43:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-02-14 16:43:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 16:43:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:43:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 16:43:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 16:43:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:43:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:58:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-02-14 16:58:10,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-14 16:58:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 16:58:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-02-14 16:58:10,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-14 16:58:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-14 16:58:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:58:10,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-02-14 16:58:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-02-14 16:58:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 16:58:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 16:58:10,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-14 16:58:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 16:58:10,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-02-14 16:58:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:58:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:58:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 16:58:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 16:58:10,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-02-14 16:58:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 16:58:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 16:58:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-14 16:58:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-14 16:58:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 16:58:10,Long Valley,East Portal Flow,49.0
2018-02-14 16:58:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 16:58:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 16:58:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-14 16:58:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 16:58:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 16:58:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 16:58:10,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-14 16:58:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-14 16:58:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 16:58:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-14 16:58:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 16:58:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 16:58:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 16:58:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 16:58:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-14 16:58:10,Mono Basin,Grant Lk. Outflow,77.9
2018-02-14 16:58:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-14 16:58:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 16:58:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 16:58:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 16:58:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 16:58:10,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-14 16:58:10,Southern District,Bouquet Reservoir Inflow,69.4
2018-02-14 16:58:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 16:58:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 16:58:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 16:58:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:58:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 16:58:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 16:58:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 16:58:11,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-02-14 16:58:11,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-14 16:58:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-02-14 16:58:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 16:58:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:58:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 16:58:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 16:58:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 16:58:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 16:58:11,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-14 16:58:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 17:13:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-02-14 17:13:10,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-14 17:13:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 17:13:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-02-14 17:13:10,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-14 17:13:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-02-14 17:13:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 17:13:10,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2018-02-14 17:13:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-14 17:13:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 17:13:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 17:13:10,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-02-14 17:13:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 17:13:10,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-02-14 17:13:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 17:13:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 17:13:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 17:13:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 17:13:10,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2018-02-14 17:13:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 17:13:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-14 17:13:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-14 17:13:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-14 17:13:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 17:13:10,Long Valley,East Portal Flow,49.0
2018-02-14 17:13:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 17:13:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 17:13:10,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-14 17:13:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 17:13:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 17:13:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 17:13:10,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-02-14 17:13:10,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-14 17:13:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 17:13:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-14 17:13:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 17:13:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 17:13:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 17:13:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 17:13:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-14 17:13:10,Mono Basin,Grant Lk. Outflow,77.9
2018-02-14 17:13:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-14 17:13:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 17:13:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 17:13:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 17:13:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 17:13:10,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-14 17:13:10,Southern District,Bouquet Reservoir Inflow,68.5
2018-02-14 17:13:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-14 17:13:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 17:13:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 17:13:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 17:13:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 17:13:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 17:13:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 17:13:11,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-14 17:13:11,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-14 17:13:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-02-14 17:13:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 17:13:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 17:13:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 17:13:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 17:13:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 17:13:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 17:13:11,Southern District,Fairmont Reservoir Elevation,3027.5
2018-02-14 17:13:11,Southern District,Bouquet Reservoir Elevation,2985.1
