date,district,source,value
2018-05-18 15:59:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 15:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-05-18 15:59:23,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-05-18 15:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 15:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 15:59:23,Northern Owens Valley,O.R. Below Big Pine,408.1
2018-05-18 15:59:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 15:59:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 15:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 15:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2018-05-18 15:59:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 15:59:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 15:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 15:59:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 15:59:23,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-18 15:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 15:59:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 15:59:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 15:59:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 15:59:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 15:59:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 15:59:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 15:59:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 15:59:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 15:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-05-18 15:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 15:59:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 15:59:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 15:59:24,Mono Basin,Grant Lk. Elevation,7112.5
2018-05-18 15:59:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 15:59:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 15:59:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 15:59:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 16:14:23,Long Valley,East Portal Flow,38.0
2018-05-18 16:14:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 16:14:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 16:14:23,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2018-05-18 16:14:23,Long Valley,Long Valley Current Outflow,204.1
2018-05-18 16:14:23,Long Valley,Rock Ck. Div. Flow,8.5
2018-05-18 16:14:23,Long Valley,Upper Gorge at TRS,13.9
2018-05-18 16:14:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 16:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 16:14:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-18 16:14:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 16:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 16:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 16:14:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 16:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 16:14:23,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-05-18 16:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:14:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-18 16:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2018-05-18 16:14:23,Southern Owens Valley,Cartago Spillgate Outflow,100.3
2018-05-18 16:14:23,Mono Basin,Lee Vining Intake Above Flow,167.7
2018-05-18 16:14:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 16:14:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 16:14:23,Mono Basin,L.V. Conduit Below Intake Flow,108.5
2018-05-18 16:14:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 16:14:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-18 16:14:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 16:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 16:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2018-05-18 16:14:23,Mono Basin,Grant Lk. Outflow,91.8
2018-05-18 16:14:23,Mono Basin,Rush Ck. at Damsite Flow,192.1
2018-05-18 16:14:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 16:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-05-18 16:14:23,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-05-18 16:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 16:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 16:14:23,Northern Owens Valley,O.R. Below Big Pine,408.9
2018-05-18 16:14:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 16:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 16:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2018-05-18 16:14:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:14:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 16:14:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 16:14:23,Southern District,Bouquet Reservoir Inflow,10.7
2018-05-18 16:14:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-18 16:14:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 16:14:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 16:14:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 16:14:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:14:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 16:14:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 16:14:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 16:14:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-05-18 16:14:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-18 16:14:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 16:14:24,Mono Basin,Grant Lk. Elevation,7112.5
2018-05-18 16:14:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 16:14:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:14:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:14:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 16:14:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 16:29:23,Long Valley,East Portal Flow,38.0
2018-05-18 16:29:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 16:29:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 16:29:23,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2018-05-18 16:29:23,Long Valley,Long Valley Current Outflow,192.2
2018-05-18 16:29:23,Long Valley,Rock Ck. Div. Flow,8.5
2018-05-18 16:29:23,Long Valley,Upper Gorge at TRS,13.9
2018-05-18 16:29:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 16:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 16:29:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-18 16:29:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 16:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 16:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 16:29:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 16:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 16:29:23,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-18 16:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:29:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-18 16:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2018-05-18 16:29:23,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2018-05-18 16:29:23,Mono Basin,Lee Vining Intake Above Flow,167.7
2018-05-18 16:29:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 16:29:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 16:29:23,Mono Basin,L.V. Conduit Below Intake Flow,108.5
2018-05-18 16:29:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 16:29:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-18 16:29:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 16:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 16:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2018-05-18 16:29:23,Mono Basin,Grant Lk. Outflow,91.8
2018-05-18 16:29:23,Mono Basin,Rush Ck. at Damsite Flow,192.1
2018-05-18 16:29:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 16:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-05-18 16:29:23,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-05-18 16:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 16:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 16:29:23,Northern Owens Valley,O.R. Below Big Pine,411.0
2018-05-18 16:29:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 16:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 16:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,139.1
2018-05-18 16:29:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:29:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 16:29:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 16:29:23,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-18 16:29:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-18 16:29:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 16:29:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 16:29:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:29:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:29:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 16:29:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 16:29:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 16:29:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 16:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-05-18 16:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 16:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 16:29:24,Mono Basin,Grant Lk. Elevation,7112.5
2018-05-18 16:29:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 16:29:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:29:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 16:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 16:44:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:44:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 16:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 16:44:23,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-18 16:44:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-18 16:44:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 16:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 16:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-05-18 16:44:23,Northern Owens Valley,Pleasant Valley Outflow,302.5
2018-05-18 16:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 16:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 16:44:23,Northern Owens Valley,O.R. Below Big Pine,407.6
2018-05-18 16:44:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 16:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 16:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,139.1
2018-05-18 16:44:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 16:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 16:44:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-18 16:44:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 16:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 16:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 16:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 16:44:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 16:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 16:44:23,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-18 16:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:44:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-18 16:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2018-05-18 16:44:23,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2018-05-18 16:44:23,Mono Basin,Lee Vining Intake Above Flow,167.7
2018-05-18 16:44:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 16:44:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 16:44:23,Mono Basin,L.V. Conduit Below Intake Flow,108.5
2018-05-18 16:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 16:44:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-18 16:44:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 16:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 16:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2018-05-18 16:44:23,Mono Basin,Grant Lk. Outflow,91.6
2018-05-18 16:44:23,Mono Basin,Rush Ck. at Damsite Flow,192.1
2018-05-18 16:44:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 16:44:23,Long Valley,East Portal Flow,38.0
2018-05-18 16:44:23,Long Valley,OR Below EP Flow,105.0
2018-05-18 16:44:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 16:44:23,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2018-05-18 16:44:23,Long Valley,Long Valley Current Outflow,192.2
2018-05-18 16:44:23,Long Valley,Rock Ck. Div. Flow,8.7
2018-05-18 16:44:23,Long Valley,Upper Gorge at TRS,13.9
2018-05-18 16:44:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:44:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 16:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 16:44:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 16:44:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 16:44:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 16:44:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 16:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-05-18 16:44:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-18 16:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 16:44:24,Mono Basin,Grant Lk. Elevation,7112.5
2018-05-18 16:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 16:44:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:44:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 16:59:23,Long Valley,East Portal Flow,38.0
2018-05-18 16:59:23,Long Valley,OR Below EP Flow,105.0
2018-05-18 16:59:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 16:59:23,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2018-05-18 16:59:23,Long Valley,Long Valley Current Outflow,192.2
2018-05-18 16:59:23,Long Valley,Rock Ck. Div. Flow,10.0
2018-05-18 16:59:23,Long Valley,Upper Gorge at TRS,13.7
2018-05-18 16:59:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 16:59:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 16:59:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-18 16:59:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 16:59:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 16:59:23,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-05-18 16:59:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 16:59:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 16:59:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 16:59:23,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-18 16:59:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:59:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:59:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-18 16:59:23,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2018-05-18 16:59:23,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2018-05-18 16:59:23,Mono Basin,Lee Vining Intake Above Flow,167.7
2018-05-18 16:59:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 16:59:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 16:59:23,Mono Basin,L.V. Conduit Below Intake Flow,108.5
2018-05-18 16:59:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 16:59:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-18 16:59:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 16:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 16:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2018-05-18 16:59:23,Mono Basin,Grant Lk. Outflow,91.5
2018-05-18 16:59:23,Mono Basin,Rush Ck. at Damsite Flow,192.1
2018-05-18 16:59:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 16:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2018-05-18 16:59:23,Northern Owens Valley,Pleasant Valley Outflow,304.7
2018-05-18 16:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 16:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 16:59:23,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-05-18 16:59:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 16:59:23,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-05-18 16:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 16:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,139.1
2018-05-18 16:59:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 16:59:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 16:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 16:59:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 16:59:23,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-18 16:59:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-18 16:59:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 16:59:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 16:59:24,Northern Owens Valley,Tinemaha Elevation,0.0
2018-05-18 16:59:24,Southern Owens Valley,Tinemaha Elevation,0.0
2018-05-18 16:59:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 16:59:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 16:59:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 16:59:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 16:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-18 16:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 16:59:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:59:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 16:59:24,Mono Basin,Grant Lk. Elevation,7112.5
2018-05-18 16:59:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 16:59:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 16:59:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 16:59:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 17:14:23,Long Valley,East Portal Flow,38.0
2018-05-18 17:14:23,Long Valley,OR Below EP Flow,105.0
2018-05-18 17:14:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 17:14:23,Long Valley,McGee Ck. Lower Sta. Flow,35.5
2018-05-18 17:14:23,Long Valley,Long Valley Current Outflow,192.2
2018-05-18 17:14:23,Long Valley,Rock Ck. Div. Flow,10.0
2018-05-18 17:14:23,Long Valley,Upper Gorge at TRS,13.7
2018-05-18 17:14:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 17:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 17:14:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-18 17:14:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 17:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 17:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 17:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 17:14:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 17:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 17:14:23,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-18 17:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 17:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 17:14:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-18 17:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2018-05-18 17:14:23,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2018-05-18 17:14:23,Mono Basin,Lee Vining Intake Above Flow,167.7
2018-05-18 17:14:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 17:14:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 17:14:23,Mono Basin,L.V. Conduit Below Intake Flow,108.5
2018-05-18 17:14:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 17:14:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-18 17:14:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 17:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 17:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2018-05-18 17:14:23,Mono Basin,Grant Lk. Outflow,91.5
2018-05-18 17:14:23,Mono Basin,Rush Ck. at Damsite Flow,192.1
2018-05-18 17:14:23,Mono Basin,Flow to West Portal,22.2
2018-05-18 17:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2018-05-18 17:14:23,Northern Owens Valley,Pleasant Valley Outflow,304.7
2018-05-18 17:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 17:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.1
2018-05-18 17:14:23,Northern Owens Valley,O.R. Below Big Pine,405.1
2018-05-18 17:14:23,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-05-18 17:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 17:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 17:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,139.1
2018-05-18 17:14:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 17:14:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 17:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 17:14:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 17:14:23,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-18 17:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 17:14:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 17:14:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 17:14:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 17:14:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 17:14:24,Southern Owens Valley,LAA at Alabama Level,7.1
