date,district,source,value
2018-01-10 15:57:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 15:57:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 15:57:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 15:57:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 15:57:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 15:57:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-10 15:57:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 15:57:42,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-10 15:57:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 15:57:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-10 15:57:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 15:57:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 15:57:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 15:57:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-10 15:57:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 15:57:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 15:57:42,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-10 15:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 15:57:42,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 15:57:42,Southern District,Bouquet Reservoir Elevation,2974.4
2018-01-10 15:57:42,Southern District,Bouquet Reservoir Inflow,272.6
2018-01-10 15:57:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 15:57:42,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 15:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-10 16:12:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-01-10 16:12:41,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-10 16:12:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-10 16:12:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-10 16:12:41,Northern Owens Valley,O.R. Below Big Pine,240.1
2018-01-10 16:12:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-10 16:12:41,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:12:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-01-10 16:12:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-10 16:12:41,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:12:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-01-10 16:12:41,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-10 16:12:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-10 16:12:41,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-01-10 16:12:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:12:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:12:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-10 16:12:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-10 16:12:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-10 16:12:41,Long Valley,East Portal Flow,12.0
2018-01-10 16:12:41,Long Valley,OR Below EP Flow,67.0
2018-01-10 16:12:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-01-10 16:12:41,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-10 16:12:41,Long Valley,Long Valley Current Outflow,228.9
2018-01-10 16:12:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-10 16:12:41,Long Valley,Upper Gorge at TRS,34.8
2018-01-10 16:12:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-10 16:12:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-01-10 16:12:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-10 16:12:41,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-10 16:12:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-10 16:12:41,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-01-10 16:12:41,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-10 16:12:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-10 16:12:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-10 16:12:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-10 16:12:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-10 16:12:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-10 16:12:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-10 16:12:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-10 16:12:41,Mono Basin,Grant Lk. Outflow,44.8
2018-01-10 16:12:41,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-01-10 16:12:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 16:12:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:12:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:12:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 16:12:41,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 16:12:41,Southern District,Bouquet Reservoir Inflow,261.8
2018-01-10 16:12:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 16:12:41,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 16:12:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-10 16:12:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-10 16:12:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:12:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:12:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 16:12:42,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-10 16:12:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 16:12:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-10 16:12:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 16:12:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:12:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 16:12:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-10 16:12:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 16:12:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:12:42,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-10 16:12:42,Southern District,Bouquet Reservoir Elevation,2974.4
2018-01-10 16:27:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-01-10 16:27:41,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-10 16:27:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-10 16:27:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-10 16:27:41,Northern Owens Valley,O.R. Below Big Pine,240.1
2018-01-10 16:27:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-10 16:27:41,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:27:41,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2018-01-10 16:27:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-10 16:27:41,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:27:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-01-10 16:27:41,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-10 16:27:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-10 16:27:41,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-01-10 16:27:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:27:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:27:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-10 16:27:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-10 16:27:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-10 16:27:41,Long Valley,East Portal Flow,12.0
2018-01-10 16:27:41,Long Valley,OR Below EP Flow,67.0
2018-01-10 16:27:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-01-10 16:27:41,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-10 16:27:41,Long Valley,Long Valley Current Outflow,228.9
2018-01-10 16:27:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-10 16:27:41,Long Valley,Upper Gorge at TRS,34.8
2018-01-10 16:27:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-10 16:27:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-01-10 16:27:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-10 16:27:41,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-10 16:27:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-10 16:27:41,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-01-10 16:27:41,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-10 16:27:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-10 16:27:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-10 16:27:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-10 16:27:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-10 16:27:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-10 16:27:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-10 16:27:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-10 16:27:41,Mono Basin,Grant Lk. Outflow,44.8
2018-01-10 16:27:41,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-01-10 16:27:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 16:27:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:27:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:27:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 16:27:41,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 16:27:41,Southern District,Bouquet Reservoir Inflow,268.8
2018-01-10 16:27:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:27:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:27:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-10 16:27:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 16:27:42,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-10 16:27:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 16:27:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-10 16:27:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 16:27:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:27:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 16:27:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-10 16:27:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 16:27:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:27:42,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-10 16:27:42,Southern District,Bouquet Reservoir Elevation,2974.5
2018-01-10 16:27:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 16:27:42,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 16:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-10 16:42:41,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-01-10 16:42:41,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-10 16:42:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-10 16:42:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-10 16:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-10 16:42:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-10 16:42:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-10 16:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-10 16:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-10 16:42:41,Mono Basin,Grant Lk. Outflow,44.8
2018-01-10 16:42:41,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-01-10 16:42:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 16:42:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:42:41,Long Valley,East Portal Flow,12.0
2018-01-10 16:42:41,Long Valley,OR Below EP Flow,67.0
2018-01-10 16:42:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-01-10 16:42:41,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-10 16:42:41,Long Valley,Long Valley Current Outflow,228.9
2018-01-10 16:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-10 16:42:41,Long Valley,Upper Gorge at TRS,34.8
2018-01-10 16:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-01-10 16:42:41,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-10 16:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-10 16:42:41,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-01-10 16:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:42:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-10 16:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-10 16:42:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-10 16:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-01-10 16:42:41,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-10 16:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-10 16:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-10 16:42:41,Northern Owens Valley,O.R. Below Big Pine,240.2
2018-01-10 16:42:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-10 16:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2018-01-10 16:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-10 16:42:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-10 16:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-01-10 16:42:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-10 16:42:41,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-10 16:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-10 16:42:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-10 16:42:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 16:42:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:42:42,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-10 16:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 16:42:42,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 16:42:42,Southern District,Bouquet Reservoir Elevation,2974.5
2018-01-10 16:42:42,Southern District,Bouquet Reservoir Inflow,266.2
2018-01-10 16:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 16:42:42,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 16:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-10 16:42:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 16:42:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 16:42:42,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-10 16:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 16:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-10 16:42:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 16:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:42:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-10 16:42:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:42:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:57:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-01-10 16:57:41,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-10 16:57:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-10 16:57:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-10 16:57:41,Northern Owens Valley,O.R. Below Big Pine,240.2
2018-01-10 16:57:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-10 16:57:41,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:57:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-10 16:57:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-10 16:57:41,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 16:57:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-01-10 16:57:41,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-10 16:57:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-10 16:57:41,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-01-10 16:57:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:57:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:57:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-10 16:57:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-10 16:57:41,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2018-01-10 16:57:41,Long Valley,East Portal Flow,12.0
2018-01-10 16:57:41,Long Valley,OR Below EP Flow,67.0
2018-01-10 16:57:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-01-10 16:57:41,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-10 16:57:41,Long Valley,Long Valley Current Outflow,228.9
2018-01-10 16:57:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-10 16:57:41,Long Valley,Upper Gorge at TRS,34.8
2018-01-10 16:57:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-10 16:57:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-01-10 16:57:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-10 16:57:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-10 16:57:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-10 16:57:41,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-01-10 16:57:41,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-10 16:57:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-10 16:57:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-10 16:57:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-10 16:57:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-10 16:57:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-10 16:57:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-10 16:57:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-10 16:57:41,Mono Basin,Grant Lk. Outflow,44.8
2018-01-10 16:57:41,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-01-10 16:57:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 16:57:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 16:57:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 16:57:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 16:57:41,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 16:57:41,Southern District,Bouquet Reservoir Inflow,268.0
2018-01-10 16:57:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 16:57:41,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 16:57:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:57:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 16:57:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-10 16:57:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 16:57:42,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-10 16:57:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 16:57:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-10 16:57:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 16:57:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:57:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 16:57:42,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-10 16:57:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 16:57:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 16:57:42,Southern District,Fairmont Reservoir Elevation,3015.1
2018-01-10 16:57:42,Southern District,Bouquet Reservoir Elevation,2974.5
2018-01-10 16:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-10 17:12:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2018-01-10 17:12:41,Northern Owens Valley,Pleasant Valley Outflow,98.6
2018-01-10 17:12:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-01-10 17:12:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2018-01-10 17:12:41,Northern Owens Valley,O.R. Below Big Pine,240.2
2018-01-10 17:12:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-10 17:12:41,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 17:12:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2018-01-10 17:12:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-10 17:12:41,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2018-01-10 17:12:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-01-10 17:12:41,Southern Owens Valley,LAA at Alabama Flow,294.0
2018-01-10 17:12:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-10 17:12:41,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-01-10 17:12:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-10 17:12:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-01-10 17:12:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-10 17:12:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-10 17:12:41,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2018-01-10 17:12:41,Long Valley,East Portal Flow,12.0
2018-01-10 17:12:41,Long Valley,OR Below EP Flow,67.0
2018-01-10 17:12:41,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-01-10 17:12:41,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-10 17:12:41,Long Valley,Long Valley Current Outflow,228.9
2018-01-10 17:12:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-10 17:12:41,Long Valley,Upper Gorge at TRS,34.9
2018-01-10 17:12:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-10 17:12:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-01-10 17:12:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-10 17:12:41,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-10 17:12:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-10 17:12:41,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-01-10 17:12:41,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-01-10 17:12:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-10 17:12:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-01-10 17:12:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-10 17:12:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-10 17:12:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-10 17:12:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-10 17:12:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-10 17:12:41,Mono Basin,Grant Lk. Outflow,44.8
2018-01-10 17:12:41,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-01-10 17:12:41,Mono Basin,Flow to West Portal,0.0
2018-01-10 17:12:41,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-01-10 17:12:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-10 17:12:42,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-10 17:12:42,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 17:12:42,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-10 17:12:42,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-10 17:12:42,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-01-10 17:12:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-10 17:12:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-10 17:12:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-10 17:12:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 17:12:42,Long Valley,Long Valley Elevation,6767.3
2018-01-10 17:12:42,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-10 17:12:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-10 17:12:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-01-10 17:12:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-10 17:12:42,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-01-10 17:12:42,Southern District,Bouquet Reservoir Inflow,279.4
2018-01-10 17:12:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-10 17:12:42,Southern District,LAA #1 at Soledad Flow,1.0
2018-01-10 17:12:42,Southern District,LAA #2 at Soledad Flow,0.0
