date,district,source,value
2021-05-09 16:27:05,Northern Owens Valley,O.R. Below Big Pine,278.7
2021-05-09 16:27:05,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-09 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-09 16:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 16:27:05,Long Valley,East Portal Flow,13.0
2021-05-09 16:27:05,Long Valley,OR Below EP Flow,56.0
2021-05-09 16:27:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 16:27:05,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-05-09 16:27:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 16:27:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 16:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 16:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 16:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-09 16:27:05,Mono Basin,Lee Vining Intake Above Flow,34.8
2021-05-09 16:27:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-09 16:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 16:27:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 16:27:05,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2021-05-09 16:27:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 16:27:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 16:27:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 16:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 16:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 16:27:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 16:27:05,Mono Basin,Grant Lk. Outflow,49.6
2021-05-09 16:27:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 16:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-09 16:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:27:05,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 16:27:05,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:27:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 16:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 16:27:05,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 16:27:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 16:27:05,Southern District,Bouquet Reservoir Inflow,19.3
2021-05-09 16:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 16:27:05,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 16:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 16:27:05,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-09 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-05-09 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-09 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-05-09 16:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 16:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:27:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-05-09 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2021-05-09 16:27:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 16:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 16:27:05,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 16:27:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-09 16:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 16:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-05-09 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-09 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2021-05-09 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 16:42:05,Mono Basin,Grant Lk. Outflow,49.6
2021-05-09 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-09 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:42:05,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 16:42:05,Southern District,Bouquet Reservoir Inflow,20.1
2021-05-09 16:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 16:42:05,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 16:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 16:42:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-09 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 16:42:05,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 16:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 16:42:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-09 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-09 16:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-09 16:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-09 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2021-05-09 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2021-05-09 16:42:05,Long Valley,East Portal Flow,13.0
2021-05-09 16:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-09 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-05-09 16:42:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-09 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-05-09 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-09 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-09 16:42:05,Northern Owens Valley,O.R. Below Big Pine,278.6
2021-05-09 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-09 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-09 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 16:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 16:42:06,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 16:42:06,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 16:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 16:42:06,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 16:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 16:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 16:42:06,Long Valley,Long Valley Elevation,6770.9
2021-05-09 16:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 16:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-09 16:57:06,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-09 16:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 16:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-09 16:57:06,Northern Owens Valley,O.R. Below Big Pine,278.6
2021-05-09 16:57:06,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-09 16:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-09 16:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 16:57:06,Long Valley,East Portal Flow,13.0
2021-05-09 16:57:06,Long Valley,OR Below EP Flow,56.0
2021-05-09 16:57:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 16:57:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-05-09 16:57:06,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 16:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 16:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 16:57:06,Long Valley,Release at Middle Gorge,0.0
2021-05-09 16:57:06,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-05-09 16:57:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-05-09 16:57:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 16:57:06,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2021-05-09 16:57:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 16:57:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 16:57:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 16:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 16:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 16:57:06,Mono Basin,Grant Lk. Outflow,49.6
2021-05-09 16:57:06,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 16:57:06,Mono Basin,Flow to West Portal,0.0
2021-05-09 16:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:57:06,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 16:57:06,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 16:57:06,Southern District,Bouquet Reservoir Inflow,16.9
2021-05-09 16:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 16:57:06,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 16:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 16:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 16:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 16:57:06,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 16:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 16:57:06,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-05-09 16:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 16:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 16:57:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 16:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2021-05-09 16:57:06,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2021-05-09 16:57:06,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 16:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 16:57:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 16:57:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-09 16:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 16:57:07,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 16:57:07,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 16:57:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 16:57:07,Long Valley,Long Valley Elevation,6770.9
2021-05-09 16:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 16:57:07,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 16:57:07,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 16:57:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 16:57:07,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 16:57:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 16:57:07,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-09 16:57:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-09 16:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-09 16:57:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 16:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-09 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-09 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-09 17:12:04,Northern Owens Valley,O.R. Below Big Pine,279.9
2021-05-09 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-09 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-09 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-05-09 17:12:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 17:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 17:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-09 17:12:04,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-05-09 17:12:04,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-09 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-05-09 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 17:12:04,Mono Basin,Grant Lk. Outflow,49.6
2021-05-09 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 17:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 17:12:04,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 17:12:04,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-05-09 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 17:12:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-05-09 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2021-05-09 17:12:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 17:12:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-09 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-09 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 17:12:05,Long Valley,East Portal Flow,13.0
2021-05-09 17:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-09 17:12:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 17:12:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-09 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 17:12:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 17:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 17:12:05,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 17:12:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 17:12:05,Southern District,Bouquet Reservoir Inflow,11.1
2021-05-09 17:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 17:12:05,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 17:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-09 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-09 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-05-09 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 17:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-09 17:27:06,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-05-09 17:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 17:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-09 17:27:06,Northern Owens Valley,O.R. Below Big Pine,279.3
2021-05-09 17:27:06,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-05-09 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 17:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-09 17:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 17:27:06,Long Valley,East Portal Flow,13.0
2021-05-09 17:27:06,Long Valley,OR Below EP Flow,55.0
2021-05-09 17:27:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 17:27:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-05-09 17:27:06,Long Valley,Long Valley Current Outflow,179.2
2021-05-09 17:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 17:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 17:27:06,Long Valley,Release at Middle Gorge,0.0
2021-05-09 17:27:06,Mono Basin,Lee Vining Intake Above Flow,34.5
2021-05-09 17:27:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-09 17:27:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 17:27:06,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2021-05-09 17:27:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 17:27:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 17:27:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2021-05-09 17:27:06,Mono Basin,Grant Lk. Outflow,50.4
2021-05-09 17:27:06,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 17:27:06,Mono Basin,Flow to West Portal,0.0
2021-05-09 17:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 17:27:06,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 17:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 17:27:06,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 17:27:06,Southern District,Bouquet Reservoir Inflow,2.1
2021-05-09 17:27:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-09 17:27:06,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 17:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 17:27:06,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-09 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-05-09 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 17:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-05-09 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2021-05-09 17:27:06,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 17:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 17:27:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 17:27:06,Lower Owens River Project,LORP Above Pumpstation,31.0
2021-05-09 17:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2021-05-09 17:27:07,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 17:27:07,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 17:27:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 17:27:07,Long Valley,Long Valley Elevation,6770.9
2021-05-09 17:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 17:27:07,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 17:27:07,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 17:27:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 17:27:07,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 17:27:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 17:27:07,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2021-05-09 17:27:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-09 17:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-05-09 17:27:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 17:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 17:42:05,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-05-09 17:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-09 17:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 17:42:05,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2021-05-09 17:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 17:42:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 17:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 17:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 17:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2021-05-09 17:42:05,Mono Basin,Grant Lk. Outflow,50.4
2021-05-09 17:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-09 17:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-09 17:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 17:42:05,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 17:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2021-05-09 17:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.9
2021-05-09 17:42:05,Southern District,Bouquet Reservoir Inflow,19.3
2021-05-09 17:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-09 17:42:05,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 17:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 17:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 17:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 17:42:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-09 17:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-09 17:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 17:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-05-09 17:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 17:42:05,Southern Owens Valley,LAA at Alabama Flow,177.0
