date,district,source,value
2019-04-22 21:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 21:50:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 21:50:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 21:50:06,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 21:50:06,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-22 21:50:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 21:50:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 21:50:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 21:50:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 21:50:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 21:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-22 22:05:06,Long Valley,East Portal Flow,12.0
2019-04-22 22:05:06,Long Valley,OR Below EP Flow,64.0
2019-04-22 22:05:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 22:05:06,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 22:05:06,Long Valley,Long Valley Current Outflow,655.2
2019-04-22 22:05:06,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 22:05:06,Long Valley,Upper Gorge at TRS,13.5
2019-04-22 22:05:06,Mono Basin,Lee Vining Intake Above Flow,45.6
2019-04-22 22:05:06,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-04-22 22:05:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-22 22:05:06,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2019-04-22 22:05:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-22 22:05:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-22 22:05:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-22 22:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-22 22:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-04-22 22:05:06,Mono Basin,Grant Lk. Outflow,55.5
2019-04-22 22:05:06,Mono Basin,Rush Ck. at Damsite Flow,68.3
2019-04-22 22:05:06,Mono Basin,Flow to West Portal,0.0
2019-04-22 22:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 22:05:06,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 22:05:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-22 22:05:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-04-22 22:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-04-22 22:05:06,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-04-22 22:05:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-22 22:05:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-22 22:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:05:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 22:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-22 22:05:06,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2019-04-22 22:05:06,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:05:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:05:06,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-04-22 22:05:06,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 22:05:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 22:05:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 22:05:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 22:05:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 22:05:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-22 22:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-22 22:05:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-22 22:05:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-04-22 22:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-04-22 22:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-04-22 22:05:06,Northern Owens Valley,Pleasant Valley Outflow,668.7
2019-04-22 22:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-22 22:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-22 22:05:06,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-22 22:05:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-22 22:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-04-22 22:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,31.9
2019-04-22 22:05:07,Long Valley,Long Valley Elevation,6768.8
2019-04-22 22:05:07,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-22 22:05:07,Mono Basin,Grant Lk. Elevation,7111.2
2019-04-22 22:05:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-22 22:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:05:07,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:05:07,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 22:05:07,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-22 22:05:07,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 22:20:05,Long Valley,East Portal Flow,12.0
2019-04-22 22:20:05,Long Valley,OR Below EP Flow,64.0
2019-04-22 22:20:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 22:20:05,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 22:20:05,Long Valley,Long Valley Current Outflow,656.9
2019-04-22 22:20:05,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 22:20:05,Long Valley,Upper Gorge at TRS,13.5
2019-04-22 22:20:05,Mono Basin,Lee Vining Intake Above Flow,45.6
2019-04-22 22:20:05,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-04-22 22:20:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-22 22:20:05,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2019-04-22 22:20:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-22 22:20:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-22 22:20:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-22 22:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-22 22:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-04-22 22:20:05,Mono Basin,Grant Lk. Outflow,55.5
2019-04-22 22:20:05,Mono Basin,Rush Ck. at Damsite Flow,68.3
2019-04-22 22:20:05,Mono Basin,Flow to West Portal,0.0
2019-04-22 22:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 22:20:05,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 22:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-04-22 22:20:05,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-04-22 22:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:20:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 22:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-04-22 22:20:05,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2019-04-22 22:20:05,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:20:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:20:05,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-22 22:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-22 22:20:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-22 22:20:05,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-22 22:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-22 22:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-04-22 22:20:05,Northern Owens Valley,Pleasant Valley Outflow,668.7
2019-04-22 22:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-22 22:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-22 22:20:05,Northern Owens Valley,O.R. Below Big Pine,633.8
2019-04-22 22:20:05,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-22 22:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-22 22:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2019-04-22 22:20:06,Long Valley,Long Valley Elevation,6768.7
2019-04-22 22:20:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-22 22:20:06,Mono Basin,Grant Lk. Elevation,7111.2
2019-04-22 22:20:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-22 22:20:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-22 22:20:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-04-22 22:20:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-22 22:20:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-22 22:20:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-22 22:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:20:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:20:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 22:20:06,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-04-22 22:20:06,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 22:20:06,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-22 22:20:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 22:20:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 22:20:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 22:20:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 22:20:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 22:20:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-22 22:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 22:35:05,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 22:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-04-22 22:35:05,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-04-22 22:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:35:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 22:35:05,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:35:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:35:05,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-22 22:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:35:06,Long Valley,East Portal Flow,12.0
2019-04-22 22:35:06,Long Valley,OR Below EP Flow,65.0
2019-04-22 22:35:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 22:35:06,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 22:35:06,Long Valley,Long Valley Elevation,6768.7
2019-04-22 22:35:06,Long Valley,Long Valley Current Outflow,657.0
2019-04-22 22:35:06,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 22:35:06,Long Valley,Upper Gorge at TRS,13.4
2019-04-22 22:35:06,Mono Basin,Lee Vining Intake Above Flow,45.6
2019-04-22 22:35:06,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-04-22 22:35:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-22 22:35:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-22 22:35:06,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2019-04-22 22:35:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-22 22:35:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-22 22:35:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-22 22:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-22 22:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-04-22 22:35:06,Mono Basin,Grant Lk. Elevation,7111.2
2019-04-22 22:35:06,Mono Basin,Grant Lk. Outflow,55.5
2019-04-22 22:35:06,Mono Basin,Rush Ck. at Damsite Flow,68.3
2019-04-22 22:35:06,Mono Basin,Flow to West Portal,0.0
2019-04-22 22:35:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-22 22:35:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-04-22 22:35:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-22 22:35:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-22 22:35:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-22 22:35:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-04-22 22:35:06,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2019-04-22 22:35:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:35:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 22:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-04-22 22:35:06,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 22:35:06,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-22 22:35:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 22:35:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 22:35:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 22:35:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 22:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-22 22:35:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-22 22:35:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-22 22:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-22 22:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-04-22 22:35:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 22:35:06,Northern Owens Valley,Pleasant Valley Outflow,669.1
2019-04-22 22:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-22 22:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-22 22:35:06,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-22 22:35:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-22 22:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-22 22:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2019-04-22 22:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-04-22 22:50:06,Long Valley,East Portal Flow,12.0
2019-04-22 22:50:06,Long Valley,OR Below EP Flow,64.0
2019-04-22 22:50:06,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 22:50:06,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 22:50:06,Long Valley,Long Valley Elevation,6768.7
2019-04-22 22:50:06,Long Valley,Long Valley Current Outflow,657.0
2019-04-22 22:50:06,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 22:50:06,Long Valley,Upper Gorge at TRS,13.4
2019-04-22 22:50:06,Mono Basin,Lee Vining Intake Above Flow,45.6
2019-04-22 22:50:06,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-04-22 22:50:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-22 22:50:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-22 22:50:06,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2019-04-22 22:50:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-22 22:50:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-22 22:50:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-22 22:50:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-22 22:50:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-04-22 22:50:06,Mono Basin,Grant Lk. Elevation,7111.2
2019-04-22 22:50:06,Mono Basin,Grant Lk. Outflow,55.5
2019-04-22 22:50:06,Mono Basin,Rush Ck. at Damsite Flow,68.3
2019-04-22 22:50:06,Mono Basin,Flow to West Portal,0.0
2019-04-22 22:50:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-22 22:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 22:50:06,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 22:50:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-22 22:50:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-04-22 22:50:06,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-04-22 22:50:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-22 22:50:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-22 22:50:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-22 22:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:50:06,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 22:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-04-22 22:50:06,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2019-04-22 22:50:06,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 22:50:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 22:50:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-22 22:50:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 22:50:06,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-04-22 22:50:06,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 22:50:06,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-22 22:50:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 22:50:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 22:50:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 22:50:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 22:50:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-22 22:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-22 22:50:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-22 22:50:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-22 22:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-22 22:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-04-22 22:50:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 22:50:06,Northern Owens Valley,Pleasant Valley Outflow,669.1
2019-04-22 22:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-22 22:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-22 22:50:06,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-22 22:50:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-22 22:50:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-22 22:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 22:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-22 22:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2019-04-22 23:05:05,Long Valley,East Portal Flow,12.0
2019-04-22 23:05:05,Long Valley,OR Below EP Flow,65.0
2019-04-22 23:05:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 23:05:05,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 23:05:05,Long Valley,Long Valley Current Outflow,657.0
2019-04-22 23:05:05,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 23:05:05,Long Valley,Upper Gorge at TRS,13.4
2019-04-22 23:05:05,Mono Basin,Lee Vining Intake Above Flow,45.6
2019-04-22 23:05:05,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-04-22 23:05:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-22 23:05:05,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2019-04-22 23:05:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-22 23:05:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-22 23:05:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-22 23:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-22 23:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-04-22 23:05:05,Mono Basin,Grant Lk. Outflow,55.5
2019-04-22 23:05:05,Mono Basin,Rush Ck. at Damsite Flow,68.3
2019-04-22 23:05:05,Mono Basin,Flow to West Portal,0.0
2019-04-22 23:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 23:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 23:05:05,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 23:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-04-22 23:05:05,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-04-22 23:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 23:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 23:05:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 23:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-04-22 23:05:05,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2019-04-22 23:05:05,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 23:05:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-22 23:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,303.3
2019-04-22 23:05:05,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-22 23:05:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-22 23:05:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-22 23:05:05,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-22 23:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
2019-04-22 23:05:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-22 23:05:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-22 23:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-22 23:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-04-22 23:05:05,Northern Owens Valley,Pleasant Valley Outflow,669.1
2019-04-22 23:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-22 23:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-22 23:05:05,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-22 23:05:05,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-22 23:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-04-22 23:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-04-22 23:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2019-04-22 23:05:06,Long Valley,Long Valley Elevation,6768.7
2019-04-22 23:05:06,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-22 23:05:06,Mono Basin,Grant Lk. Elevation,7111.2
2019-04-22 23:05:06,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-22 23:05:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2019-04-22 23:05:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-22 23:05:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-22 23:05:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-22 23:05:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 23:05:06,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-22 23:05:06,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-22 23:05:06,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-22 23:05:06,Southern District,LAA #1 at Soledad Flow,374.1
2019-04-22 23:05:06,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-22 23:05:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-04-22 23:20:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-04-22 23:20:05,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-04-22 23:20:05,Long Valley,Long Valley Current Outflow,653.3
2019-04-22 23:20:05,Long Valley,Rock Ck. Div. Flow,2.9
2019-04-22 23:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2019-04-22 23:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2019-04-22 23:20:05,Southern Owens Valley,LAA at Alabama Flow,675.0
2019-04-22 23:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-04-22 23:20:05,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-04-22 23:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-22 23:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-22 23:20:05,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-22 23:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-04-22 23:20:05,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2019-04-22 23:20:05,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-22 23:20:05,Southern District,Haiwee LAA #1 Current Flow,0.0
