date,district,source,value
2021-06-29 16:26:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 16:26:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 16:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 16:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 16:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 16:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 16:41:22,Southern Owens Valley,LAA at Alabama Water Temp,94.1
2021-06-29 16:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 16:41:22,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-29 16:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 16:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-06-29 16:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 16:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 16:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 16:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 16:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 16:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 16:41:22,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2021-06-29 16:41:22,Long Valley,East Portal Flow,12.0
2021-06-29 16:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 16:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 16:41:22,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 16:41:22,Long Valley,Long Valley Elevation,6766.9
2021-06-29 16:41:22,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 16:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 16:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 16:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 16:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-29 16:41:22,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-29 16:41:22,Northern Owens Valley,Pleasant Valley Outflow,276.1
2021-06-29 16:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 16:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 16:41:22,Northern Owens Valley,O.R. Below Big Pine,256.8
2021-06-29 16:41:22,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-29 16:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 16:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-29 16:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-29 16:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 16:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 16:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 16:41:22,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-29 16:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 16:41:22,Southern District,LAA #2 Flow at Fairmont Res.,28.6
2021-06-29 16:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 16:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 16:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 16:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 16:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 16:41:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-29 16:41:22,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-29 16:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 16:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 16:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-06-29 16:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 16:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 16:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 16:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 16:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2021-06-29 16:41:22,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 16:41:22,Mono Basin,Grant Lk. Outflow,87.5
2021-06-29 16:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 16:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 16:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 16:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 16:41:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-29 16:41:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-29 16:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-29 16:56:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 16:56:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 17:26:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 17:26:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 17:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-06-29 17:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 17:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 17:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 17:41:22,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-06-29 17:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 17:41:22,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-06-29 17:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 17:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2021-06-29 17:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 17:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 17:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 17:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 17:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 17:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 17:41:22,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2021-06-29 17:41:22,Long Valley,East Portal Flow,11.0
2021-06-29 17:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 17:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 17:41:22,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 17:41:22,Long Valley,Long Valley Elevation,6766.9
2021-06-29 17:41:22,Long Valley,Long Valley Current Outflow,412.4
2021-06-29 17:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 17:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 17:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 17:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-29 17:41:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-29 17:41:22,Northern Owens Valley,Pleasant Valley Outflow,276.1
2021-06-29 17:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 17:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 17:41:22,Northern Owens Valley,O.R. Below Big Pine,255.9
2021-06-29 17:41:22,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-06-29 17:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-06-29 17:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-29 17:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-29 17:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 17:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 17:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 17:41:22,Southern District,Fairmont Reservoir Elevation,3028.1
2021-06-29 17:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 17:41:22,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-06-29 17:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 17:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 17:41:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 17:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 17:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 17:41:22,Mono Basin,Lee Vining Intake Above Flow,78.7
2021-06-29 17:41:22,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-29 17:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 17:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 17:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-29 17:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 17:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 17:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 17:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 17:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-29 17:41:22,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 17:41:22,Mono Basin,Grant Lk. Outflow,87.1
2021-06-29 17:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 17:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 17:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 17:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 17:41:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-29 17:41:22,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-29 17:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-29 17:56:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 17:56:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 18:26:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 18:26:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 18:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-06-29 18:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 18:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 18:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 18:41:22,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-29 18:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 18:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 18:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 18:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 18:41:22,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2021-06-29 18:41:22,Long Valley,East Portal Flow,12.0
2021-06-29 18:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 18:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 18:41:22,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-06-29 18:41:22,Long Valley,Long Valley Current Outflow,408.7
2021-06-29 18:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 18:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 18:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 18:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-29 18:41:22,Northern Owens Valley,Pleasant Valley Outflow,276.8
2021-06-29 18:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 18:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 18:41:22,Northern Owens Valley,O.R. Below Big Pine,255.9
2021-06-29 18:41:22,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-06-29 18:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-06-29 18:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-06-29 18:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-29 18:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 18:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 18:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 18:41:22,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-06-29 18:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 18:41:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 18:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 18:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 18:41:22,Mono Basin,Lee Vining Intake Above Flow,78.7
2021-06-29 18:41:22,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-29 18:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 18:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-29 18:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 18:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 18:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 18:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 18:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2021-06-29 18:41:22,Mono Basin,Grant Lk. Outflow,86.8
2021-06-29 18:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 18:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 18:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 18:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 18:41:22,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-06-29 18:41:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-29 18:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-29 18:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 18:41:23,Southern Owens Valley,LAA at Alabama Water Temp,91.4
2021-06-29 18:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 18:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2021-06-29 18:41:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 18:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 18:41:23,Long Valley,Long Valley Elevation,6766.9
2021-06-29 18:41:23,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-29 18:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 18:41:23,Southern District,Fairmont Reservoir Elevation,3028.1
2021-06-29 18:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 18:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 18:41:23,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 18:56:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 18:56:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 19:26:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 19:26:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 19:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 19:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-29 19:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 19:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 19:41:22,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-06-29 19:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 19:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 19:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 19:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 19:41:22,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-06-29 19:41:22,Long Valley,East Portal Flow,12.0
2021-06-29 19:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 19:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 19:41:22,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-06-29 19:41:22,Long Valley,Long Valley Current Outflow,408.7
2021-06-29 19:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 19:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 19:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 19:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-29 19:41:22,Northern Owens Valley,Pleasant Valley Outflow,276.8
2021-06-29 19:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 19:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 19:41:22,Northern Owens Valley,O.R. Below Big Pine,255.6
2021-06-29 19:41:22,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-29 19:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 19:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-06-29 19:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-06-29 19:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 19:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 19:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 19:41:22,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-06-29 19:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 19:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 19:41:22,Southern District,LAA #1 at Soledad Flow,5.4
2021-06-29 19:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 19:41:22,Mono Basin,Lee Vining Intake Above Flow,78.7
2021-06-29 19:41:22,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-29 19:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 19:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-29 19:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 19:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 19:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 19:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 19:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2021-06-29 19:41:22,Mono Basin,Grant Lk. Outflow,88.2
2021-06-29 19:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 19:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 19:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 19:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-29 19:41:22,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-29 19:41:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-29 19:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-29 19:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 19:41:23,Southern Owens Valley,LAA at Alabama Water Temp,88.8
2021-06-29 19:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 19:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-06-29 19:41:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 19:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 19:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-29 19:41:23,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-29 19:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 19:41:23,Southern District,Fairmont Reservoir Elevation,3028.1
2021-06-29 19:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 19:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 19:41:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-29 19:56:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 19:56:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 20:26:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 20:26:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 20:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-06-29 20:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-29 20:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 20:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 20:41:22,Southern Owens Valley,LAA at Alabama Water Temp,85.6
2021-06-29 20:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 20:41:22,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-06-29 20:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 20:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-06-29 20:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-29 20:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 20:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 20:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 20:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 20:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 20:41:22,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2021-06-29 20:41:22,Long Valley,East Portal Flow,11.0
2021-06-29 20:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 20:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 20:41:22,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2021-06-29 20:41:22,Long Valley,Long Valley Elevation,6766.8
2021-06-29 20:41:22,Long Valley,Long Valley Current Outflow,408.5
2021-06-29 20:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 20:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 20:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 20:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-06-29 20:41:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-29 20:41:22,Northern Owens Valley,Pleasant Valley Outflow,278.1
2021-06-29 20:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 20:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 20:41:22,Northern Owens Valley,O.R. Below Big Pine,255.4
2021-06-29 20:41:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-29 20:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-06-29 20:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2021-06-29 20:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-29 20:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 20:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-06-29 20:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 20:41:22,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-29 20:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 20:41:22,Southern District,LAA #2 Flow at Fairmont Res.,26.5
2021-06-29 20:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 20:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 20:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 20:41:22,Southern District,LAA #1 at Soledad Flow,5.4
2021-06-29 20:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 20:41:22,Mono Basin,Lee Vining Intake Above Flow,78.7
2021-06-29 20:41:22,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-29 20:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 20:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 20:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-29 20:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 20:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 20:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 20:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 20:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-29 20:41:22,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 20:41:22,Mono Basin,Grant Lk. Outflow,87.4
2021-06-29 20:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 20:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 20:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 20:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 20:41:22,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-29 20:41:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-29 20:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-06-29 20:56:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 20:56:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 21:26:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 21:26:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 21:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-06-29 21:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-06-29 21:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 21:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 21:41:22,Southern Owens Valley,LAA at Alabama Water Temp,84.0
