date,district,source,value
2017-07-19 16:40:23,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 16:40:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 16:55:22,Long Valley,East Portal Flow,12.0
2017-07-19 16:55:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 16:55:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 16:55:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 16:55:22,Long Valley,Long Valley Current Outflow,287.6
2017-07-19 16:55:22,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 16:55:22,Long Valley,Upper Gorge at TRS,13.8
2017-07-19 16:55:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:55:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 16:55:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 16:55:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 16:55:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-19 16:55:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:55:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:55:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 16:55:22,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2017-07-19 16:55:22,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-07-19 16:55:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 16:55:22,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 16:55:22,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-19 16:55:22,Lower Owens River Project,LORP Above Pumpstation,161.0
2017-07-19 16:55:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 16:55:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.0
2017-07-19 16:55:22,Northern Owens Valley,Pleasant Valley Outflow,506.3
2017-07-19 16:55:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 16:55:22,Northern Owens Valley,Big Pine Ck. USGS Flow,197.6
2017-07-19 16:55:22,Northern Owens Valley,O.R. Below Big Pine,963.5
2017-07-19 16:55:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 16:55:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-19 16:55:22,Northern Owens Valley,Bishop Creek Around Plant 6,323.4
2017-07-19 16:55:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 16:55:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 16:55:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 16:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 16:55:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 16:55:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 16:55:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 16:55:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 16:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 16:55:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 16:55:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 16:55:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 16:55:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:55:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:55:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-07-19 16:55:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-07-19 16:55:22,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-19 16:55:22,Southern District,Bouquet Reservoir Outflow,0.0
2017-07-19 16:55:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 16:55:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-19 16:55:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:55:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:55:23,Long Valley,Long Valley Elevation,6773.5
2017-07-19 16:55:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 16:55:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 16:55:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 16:55:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 16:55:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 16:55:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:55:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 16:55:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 16:55:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 16:55:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:55:23,Southern District,Fairmont Reservoir Elevation,0.0
2017-07-19 16:55:23,Southern District,Bouquet Reservoir Elevation,0.0
2017-07-19 17:10:22,Long Valley,East Portal Flow,12.0
2017-07-19 17:10:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 17:10:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 17:10:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 17:10:22,Long Valley,Long Valley Current Outflow,347.6
2017-07-19 17:10:22,Long Valley,Rock Ck. Div. Flow,85.4
2017-07-19 17:10:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-19 17:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 17:10:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 17:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 17:10:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-19 17:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 17:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:10:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 17:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2017-07-19 17:10:22,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-07-19 17:10:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 17:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 17:10:22,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-19 17:10:22,Lower Owens River Project,LORP Above Pumpstation,149.0
2017-07-19 17:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-19 17:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.0
2017-07-19 17:10:22,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-19 17:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 17:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,197.6
2017-07-19 17:10:22,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-19 17:10:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 17:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-19 17:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,318.9
2017-07-19 17:10:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 17:10:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 17:10:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 17:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 17:10:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 17:10:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 17:10:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 17:10:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 17:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 17:10:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 17:10:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 17:10:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 17:10:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:10:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-19 17:10:22,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-19 17:10:22,Southern District,Bouquet Reservoir Inflow,52.7
2017-07-19 17:10:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 17:10:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 17:10:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 17:10:23,Long Valley,Long Valley Elevation,6773.5
2017-07-19 17:10:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:10:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 17:10:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 17:10:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 17:10:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 17:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:10:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 17:10:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:10:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 17:10:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 17:10:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:10:23,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-19 17:10:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 17:25:22,Long Valley,East Portal Flow,12.0
2017-07-19 17:25:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 17:25:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 17:25:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 17:25:22,Long Valley,Long Valley Current Outflow,347.6
2017-07-19 17:25:22,Long Valley,Rock Ck. Div. Flow,84.0
2017-07-19 17:25:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-19 17:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 17:25:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 17:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-19 17:25:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-19 17:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:25:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 17:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2017-07-19 17:25:22,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2017-07-19 17:25:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 17:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-19 17:25:22,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-19 17:25:22,Lower Owens River Project,LORP Above Pumpstation,161.0
2017-07-19 17:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 17:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.0
2017-07-19 17:25:22,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-19 17:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 17:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,197.6
2017-07-19 17:25:22,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-19 17:25:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 17:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-07-19 17:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,317.8
2017-07-19 17:25:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 17:25:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 17:25:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 17:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 17:25:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 17:25:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 17:25:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 17:25:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 17:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 17:25:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 17:25:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 17:25:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 17:25:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:25:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-19 17:25:22,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-19 17:25:22,Southern District,Bouquet Reservoir Inflow,46.3
2017-07-19 17:25:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 17:25:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 17:25:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 17:25:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:25:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:25:23,Long Valley,Long Valley Elevation,6773.5
2017-07-19 17:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 17:25:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 17:25:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 17:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 17:25:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 17:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:25:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 17:25:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 17:25:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 17:25:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:25:23,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-19 17:25:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 17:40:22,Long Valley,East Portal Flow,12.0
2017-07-19 17:40:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 17:40:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 17:40:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 17:40:22,Long Valley,Long Valley Current Outflow,347.6
2017-07-19 17:40:22,Long Valley,Rock Ck. Div. Flow,84.0
2017-07-19 17:40:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-19 17:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 17:40:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 17:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-19 17:40:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-19 17:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 17:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2017-07-19 17:40:22,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2017-07-19 17:40:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 17:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-19 17:40:22,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-19 17:40:22,Lower Owens River Project,LORP Above Pumpstation,158.0
2017-07-19 17:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 17:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.0
2017-07-19 17:40:22,Northern Owens Valley,Pleasant Valley Outflow,506.4
2017-07-19 17:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 17:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,197.6
2017-07-19 17:40:22,Northern Owens Valley,O.R. Below Big Pine,960.1
2017-07-19 17:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-19 17:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-19 17:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,316.8
2017-07-19 17:40:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 17:40:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 17:40:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 17:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 17:40:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 17:40:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 17:40:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 17:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 17:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 17:40:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 17:40:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 17:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 17:40:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:40:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 17:40:22,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-19 17:40:22,Southern District,Bouquet Reservoir Inflow,46.4
2017-07-19 17:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 17:40:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 17:40:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 17:40:23,Long Valley,Long Valley Elevation,6773.5
2017-07-19 17:40:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 17:40:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 17:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 17:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 17:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 17:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:40:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 17:40:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:40:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 17:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 17:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:40:23,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-19 17:40:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 17:55:22,Long Valley,East Portal Flow,12.0
2017-07-19 17:55:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 17:55:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 17:55:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 17:55:22,Long Valley,Long Valley Current Outflow,347.6
2017-07-19 17:55:22,Long Valley,Rock Ck. Div. Flow,84.0
2017-07-19 17:55:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-19 17:55:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:55:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 17:55:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 17:55:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-19 17:55:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-19 17:55:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:55:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:55:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 17:55:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2017-07-19 17:55:22,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-07-19 17:55:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 17:55:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-19 17:55:22,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-19 17:55:22,Lower Owens River Project,LORP Above Pumpstation,157.0
2017-07-19 17:55:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-19 17:55:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.5
2017-07-19 17:55:22,Northern Owens Valley,Pleasant Valley Outflow,506.2
2017-07-19 17:55:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 17:55:22,Northern Owens Valley,Big Pine Ck. USGS Flow,197.6
2017-07-19 17:55:22,Northern Owens Valley,O.R. Below Big Pine,959.9
2017-07-19 17:55:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-19 17:55:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 17:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-19 17:55:22,Northern Owens Valley,Bishop Creek Around Plant 6,312.1
2017-07-19 17:55:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 17:55:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 17:55:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 17:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 17:55:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 17:55:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 17:55:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 17:55:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 17:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 17:55:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 17:55:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 17:55:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 17:55:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 17:55:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 17:55:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 17:55:22,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-19 17:55:22,Southern District,Bouquet Reservoir Inflow,46.3
2017-07-19 17:55:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 17:55:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 17:55:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 17:55:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:55:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 17:55:23,Long Valley,Long Valley Elevation,6773.5
2017-07-19 17:55:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 17:55:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 17:55:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 17:55:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 17:55:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 17:55:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:55:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 17:55:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 17:55:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 17:55:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 17:55:23,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-19 17:55:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 18:10:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 18:10:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 18:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 18:10:22,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-19 18:10:22,Southern District,Bouquet Reservoir Inflow,46.5
2017-07-19 18:10:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 18:10:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 18:10:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 18:10:22,Long Valley,East Portal Flow,12.0
2017-07-19 18:10:22,Long Valley,OR Below EP Flow,84.0
2017-07-19 18:10:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 18:10:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 18:10:22,Long Valley,Long Valley Current Outflow,347.6
2017-07-19 18:10:22,Long Valley,Rock Ck. Div. Flow,84.0
2017-07-19 18:10:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-19 18:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 18:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 18:10:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 18:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-19 18:10:22,Southern Owens Valley,LAA at Cottonwood Flow,919.0
