date,district,source,value
2020-01-12 15:23:40,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-12 15:23:40,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 15:23:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-12 15:23:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 15:23:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 15:23:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 15:23:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 15:38:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 15:38:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 15:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-12 15:38:39,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-12 15:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 15:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-12 15:38:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-12 15:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 15:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-12 15:38:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 15:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-12 15:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 15:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 15:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 15:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 15:38:39,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-12 15:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 15:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 15:38:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 15:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 15:38:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 15:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-12 15:38:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-12 15:38:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-12 15:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-12 15:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 15:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 15:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 15:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-12 15:38:39,Long Valley,Long Valley Current Outflow,102.8
2020-01-12 15:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 15:38:39,Long Valley,Upper Gorge Total Release,102.1
2020-01-12 15:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 15:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-01-12 15:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 15:38:39,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-01-12 15:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 15:38:39,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-01-12 15:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 15:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 15:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 15:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-12 15:38:39,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-01-12 15:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-12 15:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-12 15:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-12 15:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-12 15:38:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-12 15:38:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-12 15:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-01-12 15:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-01-12 15:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-12 15:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 15:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 15:38:40,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 15:38:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-12 15:38:40,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-12 15:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 15:38:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-12 15:38:40,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-12 15:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 15:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-12 15:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 15:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 15:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 15:53:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 15:53:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-12 15:53:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-12 15:53:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-12 15:53:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-12 15:53:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 15:53:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 15:53:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 15:53:39,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-12 15:53:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 15:53:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 15:53:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 15:53:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 15:53:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 15:53:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 15:53:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-12 15:53:39,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-12 15:53:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 15:53:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-12 15:53:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-12 15:53:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 15:53:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-12 15:53:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 15:53:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-12 15:53:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 15:53:39,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-01-12 15:53:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 15:53:39,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-01-12 15:53:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 15:53:39,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-01-12 15:53:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 15:53:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 15:53:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 15:53:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-12 15:53:39,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-01-12 15:53:39,Long Valley,East Portal Flow,12.0
2020-01-12 15:53:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 15:53:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 15:53:39,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-12 15:53:39,Long Valley,Long Valley Current Outflow,102.8
2020-01-12 15:53:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 15:53:39,Long Valley,Upper Gorge Total Release,102.2
2020-01-12 15:53:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 15:53:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-12 15:53:39,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-12 15:53:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-12 15:53:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-12 15:53:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-12 15:53:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-12 15:53:39,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2020-01-12 15:53:39,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2020-01-12 15:53:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-12 15:53:40,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-01-12 15:53:40,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-01-12 15:53:40,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 15:53:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-12 15:53:40,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-12 15:53:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 15:53:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 15:53:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-12 15:53:40,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-12 15:53:40,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 15:53:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-12 15:53:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 15:53:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 15:53:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 15:53:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 16:08:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 16:08:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-12 16:08:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-12 16:08:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-12 16:08:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-12 16:08:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:08:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:08:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 16:08:39,Southern District,LAA #2 Flow at Fairmont Res.,14.8
2020-01-12 16:08:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 16:08:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 16:08:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 16:08:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 16:08:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 16:08:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 16:08:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-12 16:08:39,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-12 16:08:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 16:08:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-12 16:08:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-12 16:08:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 16:08:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-12 16:08:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 16:08:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-12 16:08:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 16:08:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:08:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 16:08:39,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-12 16:08:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 16:08:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2020-01-12 16:08:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:08:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:08:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 16:08:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-12 16:08:39,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-01-12 16:08:39,Long Valley,East Portal Flow,12.0
2020-01-12 16:08:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 16:08:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 16:08:39,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-12 16:08:39,Long Valley,Long Valley Current Outflow,102.8
2020-01-12 16:08:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 16:08:39,Long Valley,Upper Gorge Total Release,102.0
2020-01-12 16:08:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 16:08:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-12 16:08:39,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-12 16:08:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-12 16:08:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-12 16:08:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-12 16:08:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-12 16:08:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:08:39,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2020-01-12 16:08:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-12 16:08:40,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:08:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-12 16:08:40,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-12 16:08:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 16:08:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 16:08:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-12 16:08:40,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-12 16:08:40,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 16:08:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-12 16:08:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 16:08:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:08:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 16:08:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 16:23:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 16:23:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-12 16:23:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-12 16:23:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-12 16:23:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-12 16:23:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:23:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:23:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 16:23:39,Southern District,LAA #2 Flow at Fairmont Res.,14.8
2020-01-12 16:23:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 16:23:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 16:23:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 16:23:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 16:23:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 16:23:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 16:23:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-12 16:23:39,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-12 16:23:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 16:23:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-12 16:23:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-12 16:23:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 16:23:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-12 16:23:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 16:23:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-12 16:23:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 16:23:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:23:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 16:23:39,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-12 16:23:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 16:23:39,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-01-12 16:23:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:23:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:23:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 16:23:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-12 16:23:39,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2020-01-12 16:23:39,Long Valley,East Portal Flow,12.0
2020-01-12 16:23:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 16:23:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 16:23:39,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-12 16:23:39,Long Valley,Long Valley Current Outflow,102.7
2020-01-12 16:23:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 16:23:39,Long Valley,Upper Gorge Total Release,102.5
2020-01-12 16:23:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 16:23:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-12 16:23:39,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-12 16:23:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-12 16:23:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-12 16:23:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-12 16:23:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-12 16:23:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:23:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-01-12 16:23:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-12 16:23:40,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-01-12 16:23:40,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-01-12 16:23:40,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:23:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-12 16:23:40,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-12 16:23:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 16:23:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 16:23:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-12 16:23:40,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-12 16:23:40,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 16:23:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-12 16:23:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 16:23:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:23:40,Long Valley,Long Valley Elevation,6771.3
2020-01-12 16:23:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 16:38:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 16:38:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 16:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-12 16:38:39,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-12 16:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 16:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-12 16:38:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-12 16:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 16:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-12 16:38:39,Mono Basin,Grant Lk. Outflow,43.5
2020-01-12 16:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-12 16:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 16:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 16:38:39,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-12 16:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 16:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 16:38:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 16:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 16:38:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 16:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-12 16:38:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-12 16:38:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-12 16:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-12 16:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 16:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 16:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 16:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-12 16:38:39,Long Valley,Long Valley Current Outflow,102.6
2020-01-12 16:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 16:38:39,Long Valley,Upper Gorge Total Release,102.2
2020-01-12 16:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 16:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 16:38:39,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-12 16:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 16:38:39,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-01-12 16:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 16:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-12 16:38:39,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2020-01-12 16:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-12 16:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-12 16:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-12 16:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-12 16:38:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-12 16:38:39,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-12 16:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-01-12 16:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-01-12 16:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-12 16:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 16:38:41,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-12 16:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:38:41,Southern District,Fairmont Reservoir Elevation,3029.8
2020-01-12 16:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-12 16:38:41,Long Valley,Long Valley Elevation,6771.2
2020-01-12 16:38:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-12 16:38:41,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-12 16:38:41,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-12 16:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-12 16:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 16:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-01-12 16:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 16:53:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-12 16:53:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-12 16:53:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-12 16:53:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-12 16:53:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-12 16:53:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 16:53:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 16:53:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 16:53:39,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-12 16:53:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 16:53:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 16:53:39,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-12 16:53:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 16:53:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-01-12 16:53:39,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-12 16:53:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
