date,district,source,value
2019-02-26 16:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 16:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 16:49:21,Northern Owens Valley,O.R. Below Big Pine,259.3
2019-02-26 16:49:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 16:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 16:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-26 16:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-26 16:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 16:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 16:49:21,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-26 16:49:21,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-26 16:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-02-26 16:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-02-26 16:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-26 16:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 16:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 16:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 16:49:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 16:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-02-26 16:49:21,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2019-02-26 16:49:21,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-26 16:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-26 16:49:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-26 16:49:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-26 16:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-26 16:49:21,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 16:49:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 16:49:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 16:49:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 16:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 16:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 16:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 16:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 16:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 16:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-02-26 16:49:21,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-26 16:49:21,Mono Basin,Grant Lk. Outflow,73.8
2019-02-26 16:49:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 16:49:21,Mono Basin,Flow to West Portal,23.0
2019-02-26 16:49:21,Long Valley,East Portal Flow,33.0
2019-02-26 16:49:21,Long Valley,OR Below EP Flow,85.0
2019-02-26 16:49:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-26 16:49:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 16:49:21,Long Valley,Long Valley Elevation,6771.9
2019-02-26 16:49:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 16:49:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 16:49:21,Long Valley,Upper Gorge at TRS,13.1
2019-02-26 17:04:20,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-02-26 17:04:20,Northern Owens Valley,Pleasant Valley Outflow,3254.9
2019-02-26 17:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 17:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 17:04:20,Northern Owens Valley,O.R. Below Big Pine,256.7
2019-02-26 17:04:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 17:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-26 17:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-26 17:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 17:04:20,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-26 17:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-26 17:04:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2019-02-26 17:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:04:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 17:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-26 17:04:20,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2019-02-26 17:04:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-26 17:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-26 17:04:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-26 17:04:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-26 17:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-26 17:04:20,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 17:04:20,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 17:04:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 17:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 17:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 17:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 17:04:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 17:04:20,Mono Basin,Grant Lk. Outflow,74.0
2019-02-26 17:04:20,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 17:04:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-26 17:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 17:04:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 17:04:20,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 17:04:20,Long Valley,Upper Gorge at TRS,13.1
2019-02-26 17:04:21,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:04:21,Southern District,Fairmont Reservoir Elevation,3028.7
2019-02-26 17:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,260.0
2019-02-26 17:04:21,Southern District,LAA #2 Flow at Fairmont Res.,266.4
2019-02-26 17:04:21,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-26 17:04:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-26 17:04:21,Southern District,Bouquet Reservoir Outflow,53.6
2019-02-26 17:04:21,Southern District,LAA #1 at Soledad Flow,369.9
2019-02-26 17:04:21,Southern District,LAA #2 at Soledad Flow,178.9
2019-02-26 17:04:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-02-26 17:04:21,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-26 17:04:21,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-26 17:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-02-26 17:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-02-26 17:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-26 17:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:04:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 17:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 17:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-26 17:04:21,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-26 17:04:21,Mono Basin,Flow to West Portal,23.0
2019-02-26 17:04:21,Long Valley,East Portal Flow,33.0
2019-02-26 17:04:21,Long Valley,OR Below EP Flow,85.0
2019-02-26 17:04:21,Long Valley,Long Valley Elevation,6771.9
2019-02-26 17:19:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-02-26 17:19:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-02-26 17:19:21,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:19:21,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:19:21,Southern District,Fairmont Reservoir Elevation,3028.7
2019-02-26 17:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,260.0
2019-02-26 17:19:21,Southern District,LAA #2 Flow at Fairmont Res.,266.4
2019-02-26 17:19:21,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-26 17:19:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-26 17:19:21,Southern District,Bouquet Reservoir Outflow,53.6
2019-02-26 17:19:21,Southern District,LAA #1 at Soledad Flow,369.9
2019-02-26 17:19:21,Southern District,LAA #2 at Soledad Flow,178.9
2019-02-26 17:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-02-26 17:19:21,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-02-26 17:19:21,Northern Owens Valley,Pleasant Valley Outflow,3254.8
2019-02-26 17:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 17:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 17:19:21,Northern Owens Valley,O.R. Below Big Pine,259.2
2019-02-26 17:19:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 17:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-26 17:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-26 17:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 17:19:21,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-26 17:19:21,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-26 17:19:21,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-26 17:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-26 17:19:21,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2019-02-26 17:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-02-26 17:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-02-26 17:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-26 17:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:19:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 17:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-26 17:19:21,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-02-26 17:19:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-26 17:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-26 17:19:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-26 17:19:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-26 17:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-26 17:19:21,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 17:19:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 17:19:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 17:19:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 17:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 17:19:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 17:19:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 17:19:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 17:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 17:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-26 17:19:21,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-26 17:19:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-26 17:19:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 17:19:21,Mono Basin,Flow to West Portal,23.0
2019-02-26 17:19:21,Long Valley,East Portal Flow,33.0
2019-02-26 17:19:21,Long Valley,OR Below EP Flow,85.0
2019-02-26 17:19:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-26 17:19:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 17:19:21,Long Valley,Long Valley Elevation,6771.9
2019-02-26 17:19:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 17:19:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 17:19:21,Long Valley,Upper Gorge at TRS,13.2
2019-02-26 17:34:20,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-02-26 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,3254.7
2019-02-26 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 17:34:20,Northern Owens Valley,O.R. Below Big Pine,258.1
2019-02-26 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-26 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-26 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 17:34:20,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-26 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-26 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2019-02-26 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-02-26 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2019-02-26 17:34:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-26 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-26 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-26 17:34:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-02-26 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-02-26 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 17:34:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 17:34:21,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:34:21,Southern District,Fairmont Reservoir Elevation,3028.7
2019-02-26 17:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,260.0
2019-02-26 17:34:21,Southern District,LAA #2 Flow at Fairmont Res.,266.4
2019-02-26 17:34:21,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-26 17:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-26 17:34:21,Southern District,Bouquet Reservoir Outflow,53.5
2019-02-26 17:34:21,Southern District,LAA #1 at Soledad Flow,369.9
2019-02-26 17:34:21,Southern District,LAA #2 at Soledad Flow,178.9
2019-02-26 17:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-02-26 17:34:21,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-26 17:34:21,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-26 17:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-02-26 17:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-02-26 17:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-26 17:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:34:21,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 17:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 17:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 17:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 17:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 17:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 17:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 17:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 17:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 17:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-26 17:34:21,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-26 17:34:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-26 17:34:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 17:34:21,Mono Basin,Flow to West Portal,23.0
2019-02-26 17:34:21,Long Valley,East Portal Flow,33.0
2019-02-26 17:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-26 17:34:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-26 17:34:21,Long Valley,Long Valley Elevation,6771.9
2019-02-26 17:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 17:34:21,Long Valley,Upper Gorge at TRS,13.3
2019-02-26 17:49:20,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-02-26 17:49:20,Northern Owens Valley,Pleasant Valley Outflow,3254.7
2019-02-26 17:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 17:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 17:49:20,Northern Owens Valley,O.R. Below Big Pine,259.1
2019-02-26 17:49:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 17:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2019-02-26 17:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 17:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 17:49:20,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-26 17:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-26 17:49:20,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-02-26 17:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 17:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 17:49:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 17:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-02-26 17:49:20,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-02-26 17:49:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-26 17:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-26 17:49:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-26 17:49:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-02-26 17:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-02-26 17:49:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-02-26 17:49:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-02-26 17:49:21,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:49:21,Southern District,Fairmont Reservoir Elevation,3028.7
2019-02-26 17:49:21,Southern District,LAA #1 Flow at Fairmont Reservoir,260.0
2019-02-26 17:49:21,Southern District,LAA #2 Flow at Fairmont Res.,266.4
2019-02-26 17:49:21,Southern District,Bouquet Reservoir Elevation,2989.0
2019-02-26 17:49:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-26 17:49:21,Southern District,Bouquet Reservoir Outflow,53.5
2019-02-26 17:49:21,Southern District,LAA #1 at Soledad Flow,369.9
2019-02-26 17:49:21,Southern District,LAA #2 at Soledad Flow,178.9
2019-02-26 17:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-02-26 17:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-26 17:49:21,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-26 17:49:21,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-26 17:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-02-26 17:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-02-26 17:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-26 17:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-02-26 17:49:21,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 17:49:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 17:49:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 17:49:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 17:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 17:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 17:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 17:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 17:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 17:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-26 17:49:21,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-26 17:49:21,Mono Basin,Grant Lk. Outflow,74.0
2019-02-26 17:49:21,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 17:49:21,Mono Basin,Flow to West Portal,23.0
2019-02-26 17:49:21,Long Valley,East Portal Flow,33.0
2019-02-26 17:49:21,Long Valley,OR Below EP Flow,84.0
2019-02-26 17:49:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-26 17:49:21,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 17:49:21,Long Valley,Long Valley Elevation,6771.9
2019-02-26 17:49:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 17:49:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 17:49:21,Long Valley,Upper Gorge at TRS,13.3
2019-02-26 18:04:20,Mono Basin,Lee Vining Intake Above Flow,21.6
2019-02-26 18:04:20,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-26 18:04:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-26 18:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-26 18:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-26 18:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-26 18:04:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-26 18:04:20,Mono Basin,Rush Ck. at Damsite Flow,97.6
2019-02-26 18:04:20,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-02-26 18:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-26 18:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-02-26 18:04:20,Northern Owens Valley,Pleasant Valley Outflow,3254.7
2019-02-26 18:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-26 18:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-26 18:04:20,Northern Owens Valley,O.R. Below Big Pine,259.3
2019-02-26 18:04:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-26 18:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 18:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-26 18:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2019-02-26 18:04:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-26 18:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-26 18:04:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-26 18:04:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-26 18:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-26 18:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-02-26 18:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-26 18:04:20,Southern Owens Valley,LAA at Alabama Flow,452.0
2019-02-26 18:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-26 18:04:20,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-02-26 18:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-26 18:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-02-26 18:04:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-26 18:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-02-26 18:04:20,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-02-26 18:04:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-26 18:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-02-26 18:04:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-26 18:04:20,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-26 18:04:20,Long Valley,Upper Gorge at TRS,13.3
2019-02-26 18:04:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-26 18:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-26 18:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-26 18:04:21,Mono Basin,Grant Lk. Elevation,7109.2
