date,district,source,value
2018-05-02 18:44:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 18:44:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 18:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 18:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-02 18:44:11,Mono Basin,Grant Lk. Outflow,83.2
2018-05-02 18:44:11,Mono Basin,Rush Ck. at Damsite Flow,196.2
2018-05-02 18:44:11,Mono Basin,Flow to West Portal,24.3
2018-05-02 18:44:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 18:44:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-02 18:44:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-02 18:44:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 18:44:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 18:44:11,Long Valley,East Portal Flow,39.0
2018-05-02 18:44:11,Long Valley,OR Below EP Flow,100.0
2018-05-02 18:44:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 18:44:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 18:44:11,Long Valley,Long Valley Current Outflow,0.3
2018-05-02 18:44:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 18:44:11,Long Valley,Upper Gorge at TRS,50.8
2018-05-02 18:44:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2018-05-02 18:44:11,Northern Owens Valley,Pleasant Valley Outflow,206.9
2018-05-02 18:44:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 18:44:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 18:44:11,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-02 18:44:11,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-02 18:44:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 18:44:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-05-02 18:44:11,Northern Owens Valley,Bishop Creek Around Plant 6,124.6
2018-05-02 18:44:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 18:44:12,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-02 18:44:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 18:44:12,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 18:44:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-02 18:44:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 18:44:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-05-02 18:44:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-02 18:44:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 18:44:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 18:44:12,Mono Basin,Grant Lk. Elevation,7105.9
2018-05-02 18:44:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 18:44:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-02 18:44:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 18:44:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 18:59:11,Long Valley,East Portal Flow,39.0
2018-05-02 18:59:11,Long Valley,OR Below EP Flow,100.0
2018-05-02 18:59:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 18:59:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 18:59:11,Long Valley,Long Valley Current Outflow,0.3
2018-05-02 18:59:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 18:59:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 18:59:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 18:59:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 18:59:11,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-02 18:59:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-02 18:59:11,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-05-02 18:59:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2018-05-02 18:59:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 18:59:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 18:59:11,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-05-02 18:59:11,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-02 18:59:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 18:59:11,Southern District,Haiwee LAA #1 Current Flow,95.4
2018-05-02 18:59:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.4
2018-05-02 18:59:11,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-02 18:59:11,Southern District,Bouquet Reservoir Inflow,30.8
2018-05-02 18:59:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 18:59:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 18:59:11,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-02 18:59:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-05-02 18:59:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-05-02 18:59:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 18:59:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 18:59:11,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-02 18:59:11,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-02 18:59:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 18:59:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 18:59:11,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-02 18:59:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 18:59:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-02 18:59:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-02 18:59:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 18:59:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 18:59:11,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-02 18:59:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 18:59:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 18:59:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 18:59:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 18:59:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 18:59:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 18:59:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 18:59:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-02 18:59:11,Mono Basin,Grant Lk. Outflow,83.9
2018-05-02 18:59:11,Mono Basin,Rush Ck. at Damsite Flow,196.2
2018-05-02 18:59:11,Mono Basin,Flow to West Portal,24.3
2018-05-02 18:59:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 18:59:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 18:59:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 18:59:12,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 18:59:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-02 18:59:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 18:59:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-05-02 18:59:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-02 18:59:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 18:59:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 18:59:12,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-02 18:59:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 18:59:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-02 18:59:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 18:59:12,Mono Basin,Grant Lk. Elevation,7106.0
2018-05-02 19:14:11,Long Valley,East Portal Flow,39.0
2018-05-02 19:14:11,Long Valley,OR Below EP Flow,100.0
2018-05-02 19:14:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 19:14:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 19:14:11,Long Valley,Long Valley Current Outflow,0.3
2018-05-02 19:14:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 19:14:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 19:14:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:14:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 19:14:11,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-02 19:14:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-02 19:14:11,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-05-02 19:14:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:14:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:14:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 19:14:11,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-05-02 19:14:11,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-02 19:14:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:14:11,Southern District,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:14:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.4
2018-05-02 19:14:11,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-02 19:14:11,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-02 19:14:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 19:14:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 19:14:11,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-02 19:14:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-05-02 19:14:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-05-02 19:14:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 19:14:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 19:14:11,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-02 19:14:11,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-05-02 19:14:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:14:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 19:14:11,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-02 19:14:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 19:14:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-02 19:14:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-02 19:14:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 19:14:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 19:14:11,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-02 19:14:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 19:14:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 19:14:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 19:14:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 19:14:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 19:14:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 19:14:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 19:14:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-02 19:14:11,Mono Basin,Grant Lk. Outflow,83.9
2018-05-02 19:14:11,Mono Basin,Rush Ck. at Damsite Flow,196.2
2018-05-02 19:14:11,Mono Basin,Flow to West Portal,24.3
2018-05-02 19:14:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 19:14:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:14:12,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 19:14:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-02 19:14:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 19:14:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2018-05-02 19:14:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-02 19:14:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:14:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:14:12,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-02 19:14:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 19:14:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-02 19:14:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:14:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 19:14:12,Mono Basin,Grant Lk. Elevation,7106.0
2018-05-02 19:29:11,Long Valley,East Portal Flow,39.0
2018-05-02 19:29:11,Long Valley,OR Below EP Flow,100.0
2018-05-02 19:29:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 19:29:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 19:29:11,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 19:29:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 19:29:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 19:29:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:29:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 19:29:11,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-02 19:29:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-02 19:29:11,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-05-02 19:29:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:29:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:29:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 19:29:11,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-05-02 19:29:11,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-05-02 19:29:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:29:11,Southern District,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:29:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.4
2018-05-02 19:29:11,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-02 19:29:11,Southern District,Bouquet Reservoir Inflow,32.1
2018-05-02 19:29:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 19:29:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 19:29:11,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-02 19:29:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-05-02 19:29:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-05-02 19:29:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 19:29:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 19:29:11,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-02 19:29:11,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-02 19:29:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:29:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 19:29:11,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-02 19:29:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 19:29:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-02 19:29:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-02 19:29:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 19:29:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 19:29:11,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-02 19:29:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 19:29:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 19:29:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 19:29:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 19:29:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 19:29:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 19:29:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 19:29:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-02 19:29:11,Mono Basin,Grant Lk. Outflow,83.9
2018-05-02 19:29:11,Mono Basin,Rush Ck. at Damsite Flow,196.2
2018-05-02 19:29:11,Mono Basin,Flow to West Portal,24.3
2018-05-02 19:29:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:29:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:29:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 19:29:12,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 19:29:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-02 19:29:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 19:29:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-05-02 19:29:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-02 19:29:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:29:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:29:12,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-02 19:29:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 19:29:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-02 19:29:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 19:29:12,Mono Basin,Grant Lk. Elevation,7106.0
2018-05-02 19:44:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:44:11,Southern District,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.4
2018-05-02 19:44:11,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-02 19:44:11,Southern District,Bouquet Reservoir Inflow,36.6
2018-05-02 19:44:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 19:44:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 19:44:11,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-02 19:44:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:44:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 19:44:11,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-02 19:44:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-02 19:44:11,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-05-02 19:44:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:44:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:44:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 19:44:11,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2018-05-02 19:44:11,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-05-02 19:44:11,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-02 19:44:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 19:44:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 19:44:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 19:44:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 19:44:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 19:44:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 19:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 19:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-02 19:44:11,Mono Basin,Grant Lk. Outflow,83.9
2018-05-02 19:44:11,Mono Basin,Rush Ck. at Damsite Flow,196.2
2018-05-02 19:44:11,Mono Basin,Flow to West Portal,24.3
2018-05-02 19:44:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 19:44:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-02 19:44:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-02 19:44:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 19:44:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 19:44:11,Long Valley,East Portal Flow,39.0
2018-05-02 19:44:11,Long Valley,OR Below EP Flow,99.0
2018-05-02 19:44:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 19:44:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 19:44:11,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 19:44:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 19:44:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 19:44:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-05-02 19:44:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-05-02 19:44:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-05-02 19:44:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 19:44:11,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-02 19:44:11,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-05-02 19:44:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:44:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 19:44:11,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-02 19:44:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:44:12,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-02 19:44:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 19:44:12,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 19:44:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-02 19:44:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 19:44:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2018-05-02 19:44:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-02 19:44:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 19:44:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 19:44:12,Mono Basin,Grant Lk. Elevation,7106.0
2018-05-02 19:44:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 19:44:12,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-02 19:44:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:44:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 19:59:11,Long Valley,East Portal Flow,39.0
2018-05-02 19:59:11,Long Valley,OR Below EP Flow,100.0
2018-05-02 19:59:11,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-05-02 19:59:11,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-02 19:59:11,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 19:59:11,Long Valley,Rock Ck. Div. Flow,5.6
2018-05-02 19:59:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 19:59:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:59:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 19:59:11,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-02 19:59:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-05-02 19:59:11,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-05-02 19:59:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:59:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:59:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 19:59:11,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2018-05-02 19:59:11,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2018-05-02 19:59:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 19:59:11,Southern District,Haiwee LAA #1 Current Flow,95.4
2018-05-02 19:59:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.4
2018-05-02 19:59:11,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-02 19:59:11,Southern District,Bouquet Reservoir Inflow,31.3
2018-05-02 19:59:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 19:59:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 19:59:11,Southern District,LAA #2 at Soledad Flow,102.5
2018-05-02 19:59:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-05-02 19:59:11,Northern Owens Valley,Pleasant Valley Outflow,205.8
2018-05-02 19:59:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2018-05-02 19:59:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 19:59:11,Northern Owens Valley,O.R. Below Big Pine,307.3
2018-05-02 19:59:11,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-05-02 19:59:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 19:59:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 19:59:11,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-02 19:59:11,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-02 19:59:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-02 19:59:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-02 19:59:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-02 19:59:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-02 19:59:11,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-02 19:59:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 19:59:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 19:59:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 19:59:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
