date,district,source,value
2020-04-04 10:30:49,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-04 10:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 10:30:49,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-04-04 10:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 10:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2020-04-04 10:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-04 10:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-04 10:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-04 10:30:49,Southern District,Fairmont Reservoir Elevation,3024.8
2020-04-04 10:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 10:30:49,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-04-04 10:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 11:30:48,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-04-04 11:30:48,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-04 11:30:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-04 11:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-04 11:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-04 11:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-04 11:30:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-04 11:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-04 11:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-04 11:30:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-04 11:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-04-04 11:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-04 11:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-04 11:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-04 11:30:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-04 11:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-04 11:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-04 11:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-04-04 11:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-04 11:30:48,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-04 11:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-04 11:30:48,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-04-04 11:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-04-04 11:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-04 11:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-04 11:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2020-04-04 11:30:48,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-04-04 11:30:48,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-04 11:30:48,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-04-04 11:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-04 11:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-04-04 11:30:48,Southern District,Bouquet Reservoir Inflow,27.9
2020-04-04 11:30:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-04 11:30:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-04 11:30:48,Southern District,LAA #2 at Soledad Flow,299.2
2020-04-04 11:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-04 11:30:48,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-04-04 11:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-04 11:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-04-04 11:30:48,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-04-04 11:30:48,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-04 11:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-04-04 11:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-04-04 11:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-04 11:30:48,Long Valley,East Portal Flow,15.0
2020-04-04 11:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-04 11:30:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-04 11:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-04-04 11:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-04 11:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-04 11:30:48,Long Valley,Upper Gorge Total Release,50.6
2020-04-04 11:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-04 11:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-04 11:30:49,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-04 11:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 11:30:49,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2020-04-04 11:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 11:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2020-04-04 11:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-04 11:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 11:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 11:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-04 11:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 11:30:49,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-04-04 11:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 12:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 12:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 12:30:48,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-04 12:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-04 12:30:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-04 12:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-04 12:30:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-04 12:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-04 12:30:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-04 12:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-04 12:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.4
2020-04-04 12:30:48,Mono Basin,Grant Lk. Outflow,47.1
2020-04-04 12:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-04-04 12:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-04 12:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-04 12:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-04 12:30:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-04 12:30:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-04 12:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-04 12:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-04 12:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-04-04 12:30:48,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-04 12:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-04 12:30:48,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-04-04 12:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-04-04 12:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-04 12:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-04 12:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-04 12:30:48,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-04-04 12:30:48,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-04 12:30:48,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-04-04 12:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-04 12:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-04-04 12:30:48,Southern District,Bouquet Reservoir Inflow,27.8
2020-04-04 12:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-04 12:30:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-04 12:30:48,Southern District,LAA #2 at Soledad Flow,299.2
2020-04-04 12:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-04 12:30:48,Northern Owens Valley,Pleasant Valley Outflow,200.1
2020-04-04 12:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-04-04 12:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-04-04 12:30:48,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-04-04 12:30:48,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-04 12:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2020-04-04 12:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-04-04 12:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-04 12:30:48,Long Valley,East Portal Flow,15.0
2020-04-04 12:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-04 12:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-04 12:30:48,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-04-04 12:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-04 12:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-04 12:30:48,Long Valley,Upper Gorge Total Release,51.0
2020-04-04 12:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-04 12:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-04 12:30:49,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-04 12:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 12:30:49,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2020-04-04 12:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 12:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2020-04-04 12:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-04 12:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 12:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 12:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-04 12:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 12:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-04-04 12:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 12:45:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 12:45:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 13:15:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 13:15:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 13:30:48,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-04 13:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-04 13:30:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-04 13:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-04 13:30:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-04 13:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-04 13:30:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-04 13:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-04 13:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-04-04 13:30:48,Mono Basin,Grant Lk. Outflow,46.9
2020-04-04 13:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-04-04 13:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-04 13:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-04 13:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-04 13:30:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-04 13:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-04 13:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-04 13:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-04 13:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-04-04 13:30:48,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-04 13:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-04 13:30:48,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-04-04 13:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-04-04 13:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-04 13:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-04 13:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-04 13:30:48,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-04-04 13:30:48,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-04 13:30:48,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-04-04 13:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-04 13:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-04-04 13:30:48,Southern District,Bouquet Reservoir Inflow,27.8
2020-04-04 13:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-04 13:30:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-04 13:30:48,Southern District,LAA #2 at Soledad Flow,299.2
2020-04-04 13:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-04-04 13:30:48,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-04-04 13:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-04-04 13:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-04-04 13:30:48,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-04-04 13:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-04 13:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-04 13:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-04-04 13:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-04-04 13:30:48,Long Valley,East Portal Flow,15.0
2020-04-04 13:30:48,Long Valley,OR Below EP Flow,65.0
2020-04-04 13:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-04 13:30:48,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-04-04 13:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-04 13:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-04 13:30:48,Long Valley,Upper Gorge Total Release,50.2
2020-04-04 13:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-04 13:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-04 13:30:49,Mono Basin,Grant Lk. Elevation,7109.9
2020-04-04 13:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 13:30:49,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2020-04-04 13:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 13:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-04-04 13:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-04 13:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 13:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 13:30:49,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-04 13:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 13:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-04 13:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 13:45:49,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 13:45:49,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-04 14:15:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 14:15:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 14:30:48,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-04 14:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-04 14:30:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-04 14:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-04 14:30:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-04 14:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-04 14:30:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-04 14:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-04 14:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-04-04 14:30:48,Mono Basin,Grant Lk. Outflow,46.6
2020-04-04 14:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-04-04 14:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-04 14:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-04 14:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-04 14:30:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-04 14:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-04 14:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-04 14:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-04-04 14:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-04-04 14:30:48,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-04 14:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-04 14:30:48,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-04-04 14:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-04-04 14:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-04 14:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-04 14:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2020-04-04 14:30:48,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2020-04-04 14:30:48,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-04 14:30:48,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-04-04 14:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-04 14:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-04-04 14:30:48,Southern District,Bouquet Reservoir Inflow,27.2
2020-04-04 14:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-04 14:30:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-04 14:30:48,Southern District,LAA #2 at Soledad Flow,299.2
2020-04-04 14:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-04 14:30:48,Northern Owens Valley,Pleasant Valley Outflow,200.0
2020-04-04 14:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-04-04 14:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-04-04 14:30:48,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-04-04 14:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-04 14:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-04-04 14:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-04-04 14:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-04 14:30:48,Long Valley,East Portal Flow,15.0
2020-04-04 14:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-04 14:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-04 14:30:48,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-04-04 14:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-04 14:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-04 14:30:48,Long Valley,Upper Gorge Total Release,50.0
2020-04-04 14:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-04 14:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-04 14:30:49,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-04 14:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 14:30:49,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2020-04-04 14:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 14:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2020-04-04 14:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-04 14:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 14:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 14:30:49,Southern District,Fairmont Reservoir Elevation,3024.5
2020-04-04 14:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 14:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2020-04-04 14:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 14:45:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 14:45:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 15:15:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 15:15:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-04 15:30:48,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-04-04 15:30:48,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-04 15:30:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-04 15:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-04 15:30:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-04 15:30:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-04-04 15:30:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-04 15:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-04 15:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2020-04-04 15:30:48,Mono Basin,Grant Lk. Outflow,46.7
2020-04-04 15:30:48,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-04-04 15:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-04 15:30:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-04 15:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-04 15:30:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-04 15:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-04 15:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-04 15:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-04 15:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-04-04 15:30:48,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-04-04 15:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-04 15:30:48,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-04-04 15:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-04-04 15:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-04 15:30:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-04 15:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-04-04 15:30:48,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2020-04-04 15:30:48,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-04 15:30:48,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-04-04 15:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-04 15:30:48,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-04-04 15:30:48,Southern District,Bouquet Reservoir Inflow,27.5
2020-04-04 15:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-04 15:30:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-04 15:30:48,Southern District,LAA #2 at Soledad Flow,299.2
2020-04-04 15:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-04-04 15:30:48,Northern Owens Valley,Pleasant Valley Outflow,199.7
2020-04-04 15:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-04-04 15:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-04 15:30:48,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-04-04 15:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-04 15:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-04 15:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-04-04 15:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-04 15:30:48,Long Valley,East Portal Flow,15.0
2020-04-04 15:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-04 15:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-04 15:30:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-04-04 15:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-04 15:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-04 15:30:48,Long Valley,Upper Gorge Total Release,50.4
2020-04-04 15:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-04 15:30:49,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-04 15:30:49,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-04 15:30:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-04 15:30:49,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2020-04-04 15:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-04 15:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2020-04-04 15:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-04 15:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 15:30:49,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-04-04 15:30:49,Southern District,Fairmont Reservoir Elevation,3024.5
2020-04-04 15:30:49,Southern District,Bouquet Reservoir Elevation,2986.9
2020-04-04 15:30:49,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-04-04 15:30:49,Long Valley,Long Valley Elevation,6774.9
2020-04-04 15:45:49,Southern Owens Valley,Tinemaha Elevation,3861.1
