date,district,source,value
2021-09-23 16:11:03,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 16:26:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 16:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 16:26:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-23 16:26:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 16:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 16:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 16:26:02,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-23 16:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 16:26:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 16:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:26:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 16:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-09-23 16:26:02,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2021-09-23 16:26:02,Long Valley,East Portal Flow,12.0
2021-09-23 16:26:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 16:26:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 16:26:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 16:26:02,Long Valley,Long Valley Current Outflow,661.4
2021-09-23 16:26:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 16:26:02,Long Valley,Upper Gorge Total Release,44.7
2021-09-23 16:26:02,Long Valley,Release at Middle Gorge,208.6
2021-09-23 16:26:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 16:26:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 16:26:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 16:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 16:26:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 16:26:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 16:26:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 16:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 16:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-09-23 16:26:02,Mono Basin,Grant Lk. Outflow,45.5
2021-09-23 16:26:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 16:26:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 16:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-23 16:26:02,Northern Owens Valley,Pleasant Valley Outflow,370.2
2021-09-23 16:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 16:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-23 16:26:02,Northern Owens Valley,O.R. Below Big Pine,327.8
2021-09-23 16:26:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-23 16:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2021-09-23 16:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-23 16:26:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:26:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:26:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 16:26:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 16:26:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 16:26:02,Southern District,Bouquet Reservoir Outflow,95.0
2021-09-23 16:26:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 16:26:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 16:26:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 16:26:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 16:26:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 16:26:03,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-09-23 16:26:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 16:26:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-09-23 16:26:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 16:26:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:26:03,Long Valley,Long Valley Elevation,6760.0
2021-09-23 16:26:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 16:26:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 16:26:03,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2021-09-23 16:26:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:26:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 16:26:03,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 16:41:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 16:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 16:41:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-23 16:41:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-23 16:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 16:41:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 16:41:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 16:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 16:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 16:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 16:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 16:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 16:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 16:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-09-23 16:41:02,Mono Basin,Grant Lk. Outflow,45.4
2021-09-23 16:41:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 16:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 16:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 16:41:02,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-23 16:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 16:41:02,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-23 16:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 16:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-09-23 16:41:02,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2021-09-23 16:41:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 16:41:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 16:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 16:41:02,Southern District,Bouquet Reservoir Outflow,95.0
2021-09-23 16:41:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 16:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 16:41:02,Long Valley,East Portal Flow,12.0
2021-09-23 16:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 16:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 16:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 16:41:02,Long Valley,Long Valley Current Outflow,664.5
2021-09-23 16:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 16:41:02,Long Valley,Upper Gorge Total Release,44.9
2021-09-23 16:41:02,Long Valley,Release at Middle Gorge,209.4
2021-09-23 16:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-23 16:41:02,Northern Owens Valley,Pleasant Valley Outflow,371.8
2021-09-23 16:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 16:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-23 16:41:02,Northern Owens Valley,O.R. Below Big Pine,327.5
2021-09-23 16:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-23 16:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2021-09-23 16:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-23 16:41:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 16:41:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 16:41:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 16:41:03,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-09-23 16:41:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 16:41:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-23 16:41:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 16:41:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:41:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:41:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 16:41:03,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 16:41:03,Long Valley,Long Valley Elevation,6760.0
2021-09-23 16:41:03,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2021-09-23 16:56:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 16:56:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 16:56:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-23 16:56:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 16:56:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 16:56:03,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:56:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 16:56:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-23 16:56:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 16:56:03,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-23 16:56:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:56:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:56:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 16:56:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-09-23 16:56:03,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2021-09-23 16:56:03,Long Valley,East Portal Flow,12.0
2021-09-23 16:56:03,Long Valley,OR Below EP Flow,59.0
2021-09-23 16:56:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 16:56:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 16:56:03,Long Valley,Long Valley Current Outflow,664.5
2021-09-23 16:56:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 16:56:03,Long Valley,Upper Gorge Total Release,45.0
2021-09-23 16:56:03,Long Valley,Release at Middle Gorge,208.1
2021-09-23 16:56:03,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 16:56:03,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 16:56:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 16:56:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 16:56:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 16:56:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 16:56:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 16:56:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 16:56:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-09-23 16:56:03,Mono Basin,Grant Lk. Outflow,45.7
2021-09-23 16:56:03,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 16:56:03,Mono Basin,Flow to West Portal,0.0
2021-09-23 16:56:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-23 16:56:03,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-09-23 16:56:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 16:56:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-23 16:56:03,Northern Owens Valley,O.R. Below Big Pine,326.7
2021-09-23 16:56:03,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-23 16:56:03,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 16:56:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2021-09-23 16:56:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-23 16:56:03,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 16:56:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 16:56:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 16:56:03,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 16:56:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 16:56:03,Southern District,Bouquet Reservoir Outflow,96.7
2021-09-23 16:56:03,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 16:56:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 16:56:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 16:56:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 16:56:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 16:56:04,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-09-23 16:56:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 16:56:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-23 16:56:04,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 16:56:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:56:04,Long Valley,Long Valley Elevation,6760.0
2021-09-23 16:56:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 16:56:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 16:56:04,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-09-23 16:56:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 16:56:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 16:56:04,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 17:11:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 17:11:02,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-23 17:11:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-23 17:11:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 17:11:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 17:11:02,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 17:11:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 17:11:02,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-23 17:11:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 17:11:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 17:11:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 17:11:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 17:11:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 17:11:02,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2021-09-23 17:11:02,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2021-09-23 17:11:02,Long Valley,East Portal Flow,12.0
2021-09-23 17:11:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 17:11:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 17:11:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 17:11:02,Long Valley,Long Valley Current Outflow,664.5
2021-09-23 17:11:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 17:11:02,Long Valley,Upper Gorge Total Release,45.0
2021-09-23 17:11:02,Long Valley,Release at Middle Gorge,208.1
2021-09-23 17:11:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 17:11:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 17:11:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 17:11:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 17:11:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 17:11:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 17:11:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 17:11:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 17:11:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-09-23 17:11:02,Mono Basin,Grant Lk. Outflow,45.7
2021-09-23 17:11:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 17:11:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 17:11:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-23 17:11:02,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-09-23 17:11:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 17:11:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-23 17:11:02,Northern Owens Valley,O.R. Below Big Pine,326.6
2021-09-23 17:11:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-23 17:11:02,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 17:11:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2021-09-23 17:11:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-23 17:11:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 17:11:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 17:11:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 17:11:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 17:11:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 17:11:02,Southern District,Bouquet Reservoir Outflow,81.6
2021-09-23 17:11:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 17:11:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 17:11:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 17:11:03,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-09-23 17:11:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 17:11:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-23 17:11:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 17:11:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 17:11:03,Long Valley,Long Valley Elevation,6760.0
2021-09-23 17:11:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 17:11:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 17:11:03,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-09-23 17:11:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 17:11:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 17:11:03,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 17:26:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 17:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-23 17:26:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-23 17:26:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 17:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 17:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2021-09-23 17:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 17:26:02,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-23 17:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 17:26:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 17:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 17:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 17:26:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 17:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2021-09-23 17:26:02,Southern Owens Valley,Cartago Spillgate Outflow,99.8
2021-09-23 17:26:02,Long Valley,East Portal Flow,12.0
2021-09-23 17:26:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 17:26:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 17:26:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 17:26:02,Long Valley,Long Valley Current Outflow,664.5
2021-09-23 17:26:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 17:26:02,Long Valley,Upper Gorge Total Release,45.3
2021-09-23 17:26:02,Long Valley,Release at Middle Gorge,212.1
2021-09-23 17:26:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 17:26:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 17:26:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 17:26:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 17:26:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 17:26:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 17:26:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 17:26:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 17:26:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-09-23 17:26:02,Mono Basin,Grant Lk. Outflow,45.1
2021-09-23 17:26:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 17:26:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 17:26:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-23 17:26:02,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-09-23 17:26:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 17:26:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-23 17:26:02,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-09-23 17:26:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-23 17:26:02,Northern Owens Valley,Tinemaha Reservoir Outflow,276.7
2021-09-23 17:26:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2021-09-23 17:26:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-23 17:26:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 17:26:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 17:26:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 17:26:02,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-23 17:26:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 17:26:02,Southern District,Bouquet Reservoir Outflow,66.2
2021-09-23 17:26:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 17:26:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 17:26:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-09-23 17:26:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-09-23 17:26:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 17:26:03,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-09-23 17:26:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 17:26:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-23 17:26:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 17:26:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 17:26:03,Long Valley,Long Valley Elevation,6760.0
2021-09-23 17:26:03,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 17:26:03,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 17:26:03,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-09-23 17:26:03,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 17:26:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 17:26:03,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 17:41:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 17:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-23 17:41:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-23 17:41:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 17:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 17:41:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 17:41:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 17:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 17:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 17:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 17:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 17:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 17:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 17:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-09-23 17:41:02,Mono Basin,Grant Lk. Outflow,45.5
2021-09-23 17:41:02,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-23 17:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 17:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,276.7
2021-09-23 17:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 17:41:02,Southern Owens Valley,LAA at Alabama Flow,204.0
