date,district,source,value
2018-11-09 18:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 18:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 18:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 18:31:48,Southern District,LAA #2 Flow at Fairmont Res.,124.5
2018-11-09 18:31:48,Southern District,Bouquet Reservoir Inflow,0.6
2018-11-09 18:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 18:31:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 18:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 18:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-11-09 18:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.9
2018-11-09 18:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-11-09 18:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 18:31:48,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-11-09 18:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 18:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 18:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-11-09 18:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 18:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 18:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-09 18:31:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-09 18:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 18:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 18:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 18:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 18:31:48,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-11-09 18:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 18:31:48,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-11-09 18:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 18:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 18:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 18:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-11-09 18:31:48,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2018-11-09 18:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 18:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 18:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 18:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 18:31:49,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-09 18:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 18:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-11-09 18:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 18:31:49,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2018-11-09 18:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 18:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-11-09 18:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 18:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 18:46:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 18:46:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-09 18:46:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 18:46:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 18:46:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 18:46:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-11-09 18:46:48,Northern Owens Valley,Pleasant Valley Outflow,194.7
2018-11-09 18:46:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-11-09 18:46:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 18:46:48,Northern Owens Valley,O.R. Below Big Pine,345.3
2018-11-09 18:46:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 18:46:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 18:46:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-09 18:46:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 18:46:48,Long Valley,East Portal Flow,33.0
2018-11-09 18:46:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 18:46:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 18:46:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 18:46:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 18:46:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 18:46:48,Long Valley,Upper Gorge at TRS,13.7
2018-11-09 18:46:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 18:46:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 18:46:48,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-11-09 18:46:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 18:46:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 18:46:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 18:46:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 18:46:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 18:46:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2018-11-09 18:46:48,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-11-09 18:46:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 18:46:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 18:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 18:46:48,Southern District,LAA #2 Flow at Fairmont Res.,127.2
2018-11-09 18:46:48,Southern District,Bouquet Reservoir Inflow,0.6
2018-11-09 18:46:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 18:46:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 18:46:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 18:46:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 18:46:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 18:46:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 18:46:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 18:46:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 18:46:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 18:46:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 18:46:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 18:46:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 18:46:48,Mono Basin,Grant Lk. Outflow,72.1
2018-11-09 18:46:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 18:46:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 18:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 18:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 18:46:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-11-09 18:46:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 18:46:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 18:46:49,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2018-11-09 18:46:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 18:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-09 18:46:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 18:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 18:46:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 18:46:49,Southern District,Fairmont Reservoir Elevation,3025.9
2018-11-09 18:46:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 18:46:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 18:46:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 19:01:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 19:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-09 19:01:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 19:01:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 19:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 19:01:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-11-09 19:01:48,Northern Owens Valley,Pleasant Valley Outflow,194.7
2018-11-09 19:01:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 19:01:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 19:01:48,Northern Owens Valley,O.R. Below Big Pine,345.2
2018-11-09 19:01:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 19:01:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:01:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-09 19:01:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 19:01:48,Long Valley,East Portal Flow,33.0
2018-11-09 19:01:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 19:01:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 19:01:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 19:01:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 19:01:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 19:01:48,Long Valley,Upper Gorge at TRS,13.7
2018-11-09 19:01:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:01:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 19:01:48,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-11-09 19:01:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 19:01:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 19:01:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:01:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:01:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 19:01:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2018-11-09 19:01:48,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-11-09 19:01:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:01:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:01:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 19:01:48,Southern District,LAA #2 Flow at Fairmont Res.,137.4
2018-11-09 19:01:48,Southern District,Bouquet Reservoir Inflow,0.6
2018-11-09 19:01:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 19:01:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 19:01:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 19:01:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 19:01:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 19:01:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 19:01:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 19:01:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 19:01:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 19:01:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 19:01:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 19:01:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 19:01:48,Mono Basin,Grant Lk. Outflow,72.1
2018-11-09 19:01:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 19:01:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 19:01:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-11-09 19:01:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 19:01:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 19:01:49,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2018-11-09 19:01:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 19:01:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-09 19:01:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 19:01:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:01:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:01:49,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-09 19:01:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 19:01:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 19:01:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 19:16:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 19:16:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 19:16:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 19:16:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 19:16:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 19:16:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-11-09 19:16:48,Northern Owens Valley,Pleasant Valley Outflow,194.7
2018-11-09 19:16:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 19:16:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 19:16:48,Northern Owens Valley,O.R. Below Big Pine,345.2
2018-11-09 19:16:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 19:16:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:16:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-11-09 19:16:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 19:16:48,Long Valley,East Portal Flow,33.0
2018-11-09 19:16:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 19:16:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 19:16:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 19:16:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 19:16:48,Long Valley,Rock Ck. Div. Flow,0.2
2018-11-09 19:16:48,Long Valley,Upper Gorge at TRS,13.7
2018-11-09 19:16:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:16:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 19:16:48,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-11-09 19:16:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 19:16:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 19:16:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:16:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:16:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 19:16:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2018-11-09 19:16:48,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2018-11-09 19:16:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:16:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:16:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 19:16:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-11-09 19:16:48,Southern District,Bouquet Reservoir Inflow,0.0
2018-11-09 19:16:48,Southern District,Bouquet Reservoir Outflow,0.0
2018-11-09 19:16:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 19:16:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 19:16:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 19:16:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 19:16:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 19:16:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 19:16:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 19:16:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 19:16:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 19:16:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 19:16:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 19:16:48,Mono Basin,Grant Lk. Outflow,71.8
2018-11-09 19:16:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 19:16:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 19:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 19:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 19:16:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-11-09 19:16:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 19:16:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 19:16:49,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-11-09 19:16:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 19:16:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-09 19:16:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 19:16:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:16:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:16:49,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-09 19:16:49,Southern District,Bouquet Reservoir Elevation,0.0
2018-11-09 19:16:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 19:16:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 19:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 19:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 19:31:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 19:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 19:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 19:31:48,Long Valley,Rock Ck. Div. Flow,0.2
2018-11-09 19:31:48,Long Valley,Upper Gorge at TRS,13.7
2018-11-09 19:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 19:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 19:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 19:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 19:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 19:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 19:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 19:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 19:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 19:31:48,Mono Basin,Grant Lk. Outflow,71.8
2018-11-09 19:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 19:31:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 19:31:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 19:31:48,Southern District,LAA #2 Flow at Fairmont Res.,122.8
2018-11-09 19:31:48,Southern District,Bouquet Reservoir Inflow,0.6
2018-11-09 19:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 19:31:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 19:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 19:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-11-09 19:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.7
2018-11-09 19:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 19:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 19:31:48,Northern Owens Valley,O.R. Below Big Pine,345.3
2018-11-09 19:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 19:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-09 19:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 19:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 19:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 19:31:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 19:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 19:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 19:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 19:31:48,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-11-09 19:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 19:31:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 19:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 19:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2018-11-09 19:31:48,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2018-11-09 19:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 19:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 19:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 19:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:31:49,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-09 19:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 19:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-11-09 19:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 19:31:49,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-11-09 19:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 19:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-09 19:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 19:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 19:46:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 19:46:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 19:46:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 19:46:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 19:46:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 19:46:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-09 19:46:48,Northern Owens Valley,Pleasant Valley Outflow,194.0
2018-11-09 19:46:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-09 19:46:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-09 19:46:48,Northern Owens Valley,O.R. Below Big Pine,347.9
2018-11-09 19:46:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 19:46:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:46:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-09 19:46:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-11-09 19:46:48,Long Valley,East Portal Flow,33.0
2018-11-09 19:46:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 19:46:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 19:46:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 19:46:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 19:46:48,Long Valley,Rock Ck. Div. Flow,0.2
2018-11-09 19:46:48,Long Valley,Upper Gorge at TRS,13.6
2018-11-09 19:46:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 19:46:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-09 19:46:48,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-11-09 19:46:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-09 19:46:48,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-11-09 19:46:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:46:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:46:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 19:46:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-11-09 19:46:48,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2018-11-09 19:46:48,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-11-09 19:46:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 19:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 19:46:48,Southern District,LAA #2 Flow at Fairmont Res.,123.4
2018-11-09 19:46:48,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-09 19:46:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 19:46:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 19:46:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 19:46:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 19:46:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 19:46:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 19:46:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 19:46:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 19:46:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
