date,district,source,value
2019-08-18 15:51:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 15:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 15:51:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 15:51:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 15:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 15:51:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 15:51:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 15:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 15:51:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 15:51:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 15:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-18 15:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 15:51:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 15:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 15:51:09,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-08-18 15:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 15:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 15:51:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 15:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 15:51:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 15:51:09,Mono Basin,Lee Vining Intake Above Flow,77.3
2019-08-18 15:51:09,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 15:51:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 15:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 15:51:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 15:51:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-18 15:51:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 15:51:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 15:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-18 15:51:09,Mono Basin,Grant Lk. Outflow,165.0
2019-08-18 15:51:09,Mono Basin,Rush Ck. at Damsite Flow,31.0
2019-08-18 15:51:09,Mono Basin,Flow to West Portal,37.4
2019-08-18 15:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-18 15:51:09,Northern Owens Valley,Pleasant Valley Outflow,458.0
2019-08-18 15:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 15:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-08-18 15:51:09,Northern Owens Valley,O.R. Below Big Pine,476.5
2019-08-18 15:51:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-08-18 15:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-18 15:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-08-18 15:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,29.6
2019-08-18 15:51:09,Long Valley,East Portal Flow,49.0
2019-08-18 15:51:09,Long Valley,OR Below EP Flow,106.0
2019-08-18 15:51:09,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-18 15:51:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-08-18 15:51:09,Long Valley,Long Valley Current Outflow,656.6
2019-08-18 15:51:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 15:51:09,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 15:51:09,Long Valley,Release at Middle Gorge,54.9
2019-08-18 15:51:10,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 15:51:10,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 15:51:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 15:51:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 15:51:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 15:51:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 15:51:10,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-18 15:51:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 15:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-18 15:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 15:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 15:51:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 15:51:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 15:51:10,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-08-18 15:51:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 16:06:09,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 16:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-18 16:06:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 16:06:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-18 16:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-18 16:06:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:06:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 16:06:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 16:06:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 16:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 16:06:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 16:06:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 16:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 16:06:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 16:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 16:06:09,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-18 16:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:06:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 16:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 16:06:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 16:06:09,Mono Basin,Lee Vining Intake Above Flow,77.3
2019-08-18 16:06:09,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 16:06:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 16:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 16:06:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 16:06:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-18 16:06:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 16:06:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 16:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-18 16:06:09,Mono Basin,Grant Lk. Outflow,165.0
2019-08-18 16:06:09,Mono Basin,Rush Ck. at Damsite Flow,31.0
2019-08-18 16:06:09,Mono Basin,Flow to West Portal,37.4
2019-08-18 16:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-18 16:06:09,Northern Owens Valley,Pleasant Valley Outflow,458.0
2019-08-18 16:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 16:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-08-18 16:06:09,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-18 16:06:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-08-18 16:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-18 16:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2019-08-18 16:06:09,Long Valley,East Portal Flow,49.0
2019-08-18 16:06:09,Long Valley,OR Below EP Flow,107.0
2019-08-18 16:06:09,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-18 16:06:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-08-18 16:06:09,Long Valley,Long Valley Current Outflow,656.6
2019-08-18 16:06:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 16:06:09,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 16:06:09,Long Valley,Release at Middle Gorge,54.9
2019-08-18 16:06:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:06:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 16:06:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 16:06:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 16:06:10,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-18 16:06:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 16:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-18 16:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 16:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:06:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 16:06:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 16:06:10,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-08-18 16:06:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 16:21:09,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 16:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-18 16:21:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 16:21:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 16:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 16:21:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:21:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 16:21:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 16:21:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 16:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 16:21:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 16:21:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 16:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 16:21:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 16:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 16:21:09,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-18 16:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:21:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 16:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 16:21:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 16:21:09,Mono Basin,Lee Vining Intake Above Flow,77.3
2019-08-18 16:21:09,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 16:21:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 16:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 16:21:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 16:21:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-18 16:21:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 16:21:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 16:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-18 16:21:09,Mono Basin,Grant Lk. Outflow,165.0
2019-08-18 16:21:09,Mono Basin,Rush Ck. at Damsite Flow,31.0
2019-08-18 16:21:09,Mono Basin,Flow to West Portal,37.4
2019-08-18 16:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2019-08-18 16:21:09,Northern Owens Valley,Pleasant Valley Outflow,458.7
2019-08-18 16:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 16:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-08-18 16:21:09,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-18 16:21:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-08-18 16:21:09,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-18 16:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2019-08-18 16:21:09,Long Valley,East Portal Flow,49.0
2019-08-18 16:21:09,Long Valley,OR Below EP Flow,106.0
2019-08-18 16:21:09,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-18 16:21:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-08-18 16:21:09,Long Valley,Long Valley Current Outflow,660.3
2019-08-18 16:21:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 16:21:09,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 16:21:09,Long Valley,Release at Middle Gorge,54.9
2019-08-18 16:21:10,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 16:21:10,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 16:21:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:21:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 16:21:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 16:21:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 16:21:10,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-18 16:21:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 16:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-18 16:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 16:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:21:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 16:21:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 16:21:10,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-08-18 16:21:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 16:36:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:36:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 16:36:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 16:36:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 16:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 16:36:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 16:36:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 16:36:09,Mono Basin,Lee Vining Intake Above Flow,77.3
2019-08-18 16:36:09,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 16:36:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 16:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 16:36:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 16:36:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-18 16:36:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 16:36:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 16:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.2
2019-08-18 16:36:09,Mono Basin,Grant Lk. Outflow,165.0
2019-08-18 16:36:09,Mono Basin,Rush Ck. at Damsite Flow,31.0
2019-08-18 16:36:09,Mono Basin,Flow to West Portal,37.4
2019-08-18 16:36:09,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 16:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-18 16:36:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 16:36:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 16:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 16:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 16:36:09,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-08-18 16:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 16:36:09,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-18 16:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:36:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 16:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 16:36:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 16:36:09,Long Valley,East Portal Flow,49.0
2019-08-18 16:36:09,Long Valley,OR Below EP Flow,107.0
2019-08-18 16:36:09,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-18 16:36:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-08-18 16:36:09,Long Valley,Long Valley Current Outflow,660.7
2019-08-18 16:36:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 16:36:09,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 16:36:09,Long Valley,Release at Middle Gorge,54.9
2019-08-18 16:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2019-08-18 16:36:09,Northern Owens Valley,Pleasant Valley Outflow,458.7
2019-08-18 16:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 16:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-18 16:36:09,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-18 16:36:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-08-18 16:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-18 16:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2019-08-18 16:36:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:36:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 16:36:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 16:36:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 16:36:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 16:36:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 16:36:10,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-08-18 16:36:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 16:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-18 16:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 16:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:36:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 16:36:10,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-08-18 16:51:09,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 16:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-08-18 16:51:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 16:51:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-18 16:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-18 16:51:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:51:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 16:51:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 16:51:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 16:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 16:51:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 16:51:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 16:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 16:51:09,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-08-18 16:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 16:51:09,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-18 16:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 16:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 16:51:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 16:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 16:51:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 16:51:09,Mono Basin,Lee Vining Intake Above Flow,77.3
2019-08-18 16:51:09,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 16:51:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 16:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 16:51:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 16:51:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-18 16:51:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 16:51:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 16:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.7
2019-08-18 16:51:09,Mono Basin,Grant Lk. Outflow,165.9
2019-08-18 16:51:09,Mono Basin,Rush Ck. at Damsite Flow,31.0
2019-08-18 16:51:09,Mono Basin,Flow to West Portal,37.4
2019-08-18 16:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-18 16:51:09,Northern Owens Valley,Pleasant Valley Outflow,459.3
2019-08-18 16:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 16:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-18 16:51:09,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-18 16:51:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-08-18 16:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-18 16:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-18 16:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,29.6
2019-08-18 16:51:09,Long Valley,East Portal Flow,49.0
2019-08-18 16:51:09,Long Valley,OR Below EP Flow,107.0
2019-08-18 16:51:09,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-18 16:51:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2019-08-18 16:51:09,Long Valley,Long Valley Current Outflow,660.7
2019-08-18 16:51:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 16:51:09,Long Valley,Upper Gorge at TRS,54.7
2019-08-18 16:51:09,Long Valley,Release at Middle Gorge,54.7
2019-08-18 16:51:10,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 16:51:10,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 16:51:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:51:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 16:51:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 16:51:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 16:51:10,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-08-18 16:51:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 16:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-18 16:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 16:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 16:51:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 16:51:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 16:51:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-08-18 16:51:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 17:06:09,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 17:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-18 17:06:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 17:06:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-18 17:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 17:06:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 17:06:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 17:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.9
2019-08-18 17:06:09,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-08-18 17:06:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 17:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 17:06:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 17:06:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 17:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-08-18 17:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 17:06:09,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-08-18 17:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-18 17:06:09,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-18 17:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 17:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 17:06:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 17:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 17:06:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
