date,district,source,value
2018-09-17 16:31:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 16:31:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 16:31:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 16:31:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-17 16:31:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 16:31:05,Long Valley,Upper Gorge at TRS,12.4
2018-09-17 16:31:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 16:31:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 16:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-09-17 16:31:05,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-09-17 16:31:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 16:31:05,Southern District,Bouquet Reservoir Outflow,77.0
2018-09-17 16:31:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 16:31:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 16:31:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 16:31:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 16:31:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 16:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 16:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 16:31:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 16:31:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 16:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 16:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 16:31:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 16:31:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 16:31:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 16:31:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-17 16:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-17 16:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-17 16:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 16:31:06,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-09-17 16:31:06,Long Valley,Long Valley Elevation,6770.1
2018-09-17 16:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 16:31:06,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-17 16:31:06,Southern District,Bouquet Reservoir Elevation,2965.4
2018-09-17 16:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-17 16:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-17 16:46:05,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-09-17 16:46:05,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-09-17 16:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 16:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-17 16:46:05,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-09-17 16:46:05,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-17 16:46:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-17 16:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-17 16:46:05,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-09-17 16:46:05,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-17 16:46:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-09-17 16:46:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-17 16:46:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 16:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.3
2018-09-17 16:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-09-17 16:46:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-17 16:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2018-09-17 16:46:05,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2018-09-17 16:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-17 16:46:05,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-09-17 16:46:05,Northern Owens Valley,Pleasant Valley Outflow,498.0
2018-09-17 16:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-17 16:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-17 16:46:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-17 16:46:05,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-17 16:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 16:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-17 16:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-17 16:46:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-17 16:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-17 16:46:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-17 16:46:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-17 16:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-17 16:46:05,Long Valley,East Portal Flow,37.0
2018-09-17 16:46:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 16:46:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 16:46:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 16:46:05,Long Valley,Long Valley Elevation,6770.1
2018-09-17 16:46:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-17 16:46:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 16:46:05,Long Valley,Upper Gorge at TRS,12.8
2018-09-17 16:46:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 16:46:05,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 16:46:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 16:46:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-17 16:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-09-17 16:46:05,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-09-17 16:46:05,Southern District,Bouquet Reservoir Elevation,2965.4
2018-09-17 16:46:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 16:46:05,Southern District,Bouquet Reservoir Outflow,77.0
2018-09-17 16:46:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 16:46:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 16:46:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 16:46:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 16:46:05,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-17 16:46:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 16:46:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 16:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 16:46:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 16:46:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 16:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 16:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 16:46:05,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-17 16:46:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 16:46:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 16:46:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 17:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-17 17:01:05,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-09-17 17:01:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-17 17:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-17 17:01:05,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-09-17 17:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-17 17:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:01:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-17 17:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2018-09-17 17:01:05,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2018-09-17 17:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-17 17:01:05,Northern Owens Valley,Pleasant Valley Outflow,498.0
2018-09-17 17:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-17 17:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-09-17 17:01:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-17 17:01:05,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-17 17:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-17 17:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-17 17:01:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-17 17:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-17 17:01:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-17 17:01:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-17 17:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-17 17:01:05,Long Valley,East Portal Flow,36.0
2018-09-17 17:01:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 17:01:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 17:01:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 17:01:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-17 17:01:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 17:01:05,Long Valley,Upper Gorge at TRS,12.8
2018-09-17 17:01:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:01:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-17 17:01:05,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2018-09-17 17:01:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 17:01:05,Southern District,Bouquet Reservoir Outflow,77.1
2018-09-17 17:01:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 17:01:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 17:01:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 17:01:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 17:01:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 17:01:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 17:01:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 17:01:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 17:01:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 17:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 17:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 17:01:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 17:01:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 17:01:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 17:01:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-17 17:01:06,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-17 17:01:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-17 17:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:01:06,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-09-17 17:01:06,Long Valley,Long Valley Elevation,6770.1
2018-09-17 17:01:06,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:01:06,Southern District,Fairmont Reservoir Elevation,3027.4
2018-09-17 17:01:06,Southern District,Bouquet Reservoir Elevation,2965.4
2018-09-17 17:01:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-17 17:01:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-17 17:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-17 17:16:05,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-09-17 17:16:05,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-17 17:16:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-17 17:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-17 17:16:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-09-17 17:16:05,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-17 17:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-09-17 17:16:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-17 17:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:16:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-17 17:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2018-09-17 17:16:05,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2018-09-17 17:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-17 17:16:05,Northern Owens Valley,Pleasant Valley Outflow,496.6
2018-09-17 17:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-17 17:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-09-17 17:16:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-17 17:16:05,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-17 17:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2018-09-17 17:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-17 17:16:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-17 17:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-17 17:16:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-17 17:16:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-17 17:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-17 17:16:05,Long Valley,East Portal Flow,37.0
2018-09-17 17:16:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 17:16:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 17:16:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 17:16:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-17 17:16:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 17:16:05,Long Valley,Upper Gorge at TRS,13.0
2018-09-17 17:16:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:16:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-17 17:16:05,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2018-09-17 17:16:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 17:16:05,Southern District,Bouquet Reservoir Outflow,76.9
2018-09-17 17:16:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 17:16:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 17:16:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 17:16:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 17:16:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 17:16:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 17:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 17:16:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 17:16:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 17:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 17:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 17:16:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 17:16:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 17:16:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 17:16:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-09-17 17:16:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-09-17 17:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:16:06,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-09-17 17:16:06,Long Valley,Long Valley Elevation,6770.1
2018-09-17 17:16:06,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:16:06,Southern District,Fairmont Reservoir Elevation,3027.4
2018-09-17 17:16:06,Southern District,Bouquet Reservoir Elevation,2965.4
2018-09-17 17:16:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-17 17:16:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-17 17:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-17 17:31:05,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-09-17 17:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-17 17:31:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-09-17 17:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:31:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-17 17:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2018-09-17 17:31:05,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2018-09-17 17:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-17 17:31:05,Northern Owens Valley,Pleasant Valley Outflow,496.6
2018-09-17 17:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-17 17:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-09-17 17:31:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-17 17:31:05,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-09-17 17:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-17 17:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-17 17:31:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-17 17:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-17 17:31:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-17 17:31:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-17 17:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-17 17:31:05,Long Valley,East Portal Flow,36.0
2018-09-17 17:31:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 17:31:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 17:31:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 17:31:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-17 17:31:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 17:31:05,Long Valley,Upper Gorge at TRS,13.0
2018-09-17 17:31:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:31:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,285.7
2018-09-17 17:31:05,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-09-17 17:31:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 17:31:05,Southern District,Bouquet Reservoir Outflow,81.4
2018-09-17 17:31:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 17:31:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 17:31:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 17:31:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 17:31:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 17:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 17:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 17:31:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 17:31:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 17:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 17:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 17:31:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 17:31:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 17:31:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 17:31:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-17 17:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-17 17:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-17 17:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-09-17 17:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-17 17:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:31:06,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-09-17 17:31:06,Long Valley,Long Valley Elevation,6770.1
2018-09-17 17:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.6
2018-09-17 17:31:06,Southern District,Fairmont Reservoir Elevation,3027.4
2018-09-17 17:31:06,Southern District,Bouquet Reservoir Elevation,2965.3
2018-09-17 17:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-17 17:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-17 17:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-17 17:46:05,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-09-17 17:46:05,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-17 17:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-17 17:46:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-09-17 17:46:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2018-09-17 17:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:46:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-17 17:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2018-09-17 17:46:05,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2018-09-17 17:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-17 17:46:05,Northern Owens Valley,Pleasant Valley Outflow,496.3
2018-09-17 17:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-17 17:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-09-17 17:46:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-17 17:46:05,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-09-17 17:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,453.0
2018-09-17 17:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-17 17:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-17 17:46:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-17 17:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-17 17:46:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-17 17:46:05,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-09-17 17:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-09-17 17:46:05,Long Valley,East Portal Flow,36.0
2018-09-17 17:46:05,Long Valley,OR Below EP Flow,105.0
2018-09-17 17:46:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-17 17:46:05,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-17 17:46:05,Long Valley,Long Valley Current Outflow,261.4
2018-09-17 17:46:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-17 17:46:05,Long Valley,Upper Gorge at TRS,12.9
2018-09-17 17:46:05,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-09-17 17:46:05,Southern District,Haiwee LAA #1 Current Flow,206.3
2018-09-17 17:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-09-17 17:46:05,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2018-09-17 17:46:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-17 17:46:05,Southern District,Bouquet Reservoir Outflow,79.9
2018-09-17 17:46:05,Southern District,LAA #1 at Soledad Flow,385.9
2018-09-17 17:46:05,Southern District,LAA #2 at Soledad Flow,160.7
2018-09-17 17:46:05,Mono Basin,Lee Vining Intake Above Flow,52.1
2018-09-17 17:46:05,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-09-17 17:46:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-17 17:46:05,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2018-09-17 17:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-17 17:46:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-17 17:46:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-17 17:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-17 17:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-17 17:46:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-17 17:46:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-17 17:46:05,Mono Basin,Flow to West Portal,21.6
2018-09-17 17:46:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-09-17 17:46:06,Northern Owens Valley,Tinemaha Elevation,3862.9
