date,district,source,value
2020-05-18 15:46:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 15:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 15:46:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 15:46:16,Long Valley,East Portal Flow,12.0
2020-05-18 15:46:16,Long Valley,OR Below EP Flow,76.0
2020-05-18 15:46:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 15:46:16,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 15:46:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 15:46:16,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 15:46:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 15:46:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 15:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 15:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 15:46:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 15:46:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 15:46:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 15:46:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 15:46:17,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2020-05-18 15:46:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 15:46:17,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-18 15:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 15:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-18 15:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 15:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 15:46:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 15:46:17,Long Valley,Long Valley Elevation,6774.7
2020-05-18 16:01:15,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 16:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 16:01:15,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:01:15,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-05-18 16:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-05-18 16:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 16:01:15,Southern Owens Valley,LAA at Alabama Flow,434.0
2020-05-18 16:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 16:01:15,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-05-18 16:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:01:16,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-05-18 16:01:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 16:01:16,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 16:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 16:01:16,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 16:01:16,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 16:01:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-18 16:01:16,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-18 16:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-18 16:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 16:01:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 16:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 16:01:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 16:01:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 16:01:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 16:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2020-05-18 16:01:16,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-05-18 16:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 16:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 16:01:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 16:01:16,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-18 16:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,155.0
2020-05-18 16:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-18 16:01:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2020-05-18 16:01:16,Mono Basin,Lee Vining Intake Below Flow,61.9
2020-05-18 16:01:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 16:01:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 16:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 16:01:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 16:01:16,Long Valley,East Portal Flow,12.0
2020-05-18 16:01:16,Long Valley,OR Below EP Flow,76.0
2020-05-18 16:01:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 16:01:16,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 16:01:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 16:01:16,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 16:01:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 16:01:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 16:01:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 16:01:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:01:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 16:01:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 16:01:17,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2020-05-18 16:01:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 16:01:17,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-18 16:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 16:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-18 16:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 16:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:01:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 16:01:17,Long Valley,Long Valley Elevation,6774.7
2020-05-18 16:16:15,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 16:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 16:16:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-18 16:16:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 16:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 16:16:15,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:16:15,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 16:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 16:16:15,Southern Owens Valley,LAA at Alabama Flow,434.0
2020-05-18 16:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 16:16:15,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2020-05-18 16:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:16:16,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-05-18 16:16:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 16:16:16,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 16:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 16:16:16,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 16:16:16,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 16:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 16:16:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 16:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 16:16:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 16:16:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 16:16:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 16:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2020-05-18 16:16:16,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-05-18 16:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 16:16:16,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-18 16:16:16,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-18 16:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,155.0
2020-05-18 16:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-18 16:16:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2020-05-18 16:16:16,Mono Basin,Lee Vining Intake Below Flow,61.9
2020-05-18 16:16:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 16:16:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 16:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 16:16:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 16:16:16,Long Valley,East Portal Flow,12.0
2020-05-18 16:16:16,Long Valley,OR Below EP Flow,76.0
2020-05-18 16:16:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 16:16:16,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 16:16:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 16:16:16,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 16:16:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 16:16:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 16:16:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 16:16:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 16:16:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 16:16:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:16:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 16:16:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 16:16:17,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2020-05-18 16:16:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 16:16:17,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-18 16:16:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 16:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-18 16:16:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 16:16:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:16:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 16:16:17,Long Valley,Long Valley Elevation,6774.7
2020-05-18 16:31:15,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 16:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 16:31:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-18 16:31:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 16:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 16:31:15,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 16:31:15,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 16:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 16:31:15,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 16:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-18 16:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 16:31:15,Southern Owens Valley,LAA at Alabama Flow,434.0
2020-05-18 16:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 16:31:15,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2020-05-18 16:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 16:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2020-05-18 16:31:15,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2020-05-18 16:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2020-05-18 16:31:15,Northern Owens Valley,Pleasant Valley Outflow,197.3
2020-05-18 16:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 16:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 16:31:15,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 16:31:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-18 16:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-18 16:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2020-05-18 16:31:15,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:31:15,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:31:16,Mono Basin,Lee Vining Intake Above Flow,102.7
2020-05-18 16:31:16,Mono Basin,Lee Vining Intake Below Flow,61.9
2020-05-18 16:31:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 16:31:16,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-05-18 16:31:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 16:31:16,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 16:31:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 16:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 16:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 16:31:16,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 16:31:16,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 16:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 16:31:16,Long Valley,East Portal Flow,12.0
2020-05-18 16:31:16,Long Valley,OR Below EP Flow,75.0
2020-05-18 16:31:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 16:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 16:31:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 16:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 16:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 16:31:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 16:31:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 16:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 16:31:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 16:31:17,Long Valley,Long Valley Elevation,6774.8
2020-05-18 16:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 16:31:17,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-18 16:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 16:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-18 16:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 16:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:31:17,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-05-18 16:31:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:31:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 16:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 16:46:15,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 16:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 16:46:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-18 16:46:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 16:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 16:46:15,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:46:15,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2020-05-18 16:46:15,Northern Owens Valley,Pleasant Valley Outflow,197.5
2020-05-18 16:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 16:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 16:46:15,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 16:46:15,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-18 16:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-18 16:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2020-05-18 16:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 16:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 16:46:15,Southern Owens Valley,LAA at Alabama Flow,434.0
2020-05-18 16:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 16:46:15,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-05-18 16:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 16:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 16:46:15,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 16:46:15,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 16:46:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 16:46:15,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 16:46:16,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 16:46:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 16:46:16,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 16:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 16:46:16,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 16:46:16,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 16:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 16:46:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 16:46:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 16:46:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 16:46:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 16:46:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 16:46:16,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 16:46:16,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 16:46:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 16:46:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 16:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 16:46:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 16:46:16,Long Valley,East Portal Flow,12.0
2020-05-18 16:46:16,Long Valley,OR Below EP Flow,76.0
2020-05-18 16:46:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 16:46:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 16:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 16:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 16:46:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 16:46:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:46:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 16:46:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 16:46:17,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-05-18 16:46:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 16:46:17,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-18 16:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 16:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-18 16:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 16:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 16:46:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 16:46:17,Long Valley,Long Valley Elevation,6774.8
2020-05-18 17:01:21,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 17:01:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 17:01:21,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 17:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 17:01:21,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 17:01:21,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 17:01:21,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 17:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 17:01:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-18 17:01:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-18 17:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 17:01:21,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 17:01:21,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 17:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 17:01:21,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 17:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 17:01:21,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 17:01:21,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 17:01:21,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 17:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2020-05-18 17:01:21,Northern Owens Valley,Pleasant Valley Outflow,197.5
2020-05-18 17:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 17:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 17:01:21,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-18 17:01:21,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-18 17:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 17:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-18 17:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2020-05-18 17:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2020-05-18 17:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 17:01:21,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-05-18 17:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 17:01:21,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-05-18 17:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 17:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 17:01:21,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 17:01:21,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 17:01:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 17:01:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 17:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 17:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-18 17:01:21,Long Valley,East Portal Flow,12.0
2020-05-18 17:01:21,Long Valley,OR Below EP Flow,77.0
2020-05-18 17:01:21,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 17:01:21,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 17:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 17:01:21,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 17:01:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 17:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-18 17:01:22,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-05-18 17:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-18 17:01:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 17:01:23,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 17:01:23,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 17:01:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 17:01:23,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-05-18 17:01:23,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 17:01:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 17:01:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 17:01:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 17:01:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 17:01:23,Long Valley,Long Valley Elevation,6774.8
2020-05-18 17:16:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 17:16:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 17:16:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 17:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 17:16:23,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 17:16:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 17:16:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 17:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-18 17:16:23,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-18 17:16:23,Lower Owens River Project,LORP Above Pumpstation,40.0
