date,district,source,value
2019-10-07 18:22:24,Long Valley,Upper Gorge Total Release,39.3
2019-10-07 18:22:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 18:22:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 18:22:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 18:22:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 18:22:25,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-10-07 18:22:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 18:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-07 18:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-07 18:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:22:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 18:22:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 18:22:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 18:22:25,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:22:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 18:22:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 18:22:25,Long Valley,Long Valley Elevation,6771.6
2019-10-07 18:37:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 18:37:24,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-07 18:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 18:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 18:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 18:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 18:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 18:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 18:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-10-07 18:37:24,Mono Basin,Grant Lk. Outflow,99.6
2019-10-07 18:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-10-07 18:37:24,Mono Basin,Flow to West Portal,40.4
2019-10-07 18:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 18:37:24,Northern Owens Valley,Pleasant Valley Outflow,697.7
2019-10-07 18:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 18:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2019-10-07 18:37:24,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-07 18:37:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 18:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 18:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2019-10-07 18:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-10-07 18:37:24,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-07 18:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-07 18:37:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-07 18:37:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-07 18:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-07 18:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 18:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 18:37:24,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-07 18:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 18:37:24,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-10-07 18:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-07 18:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-07 18:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 18:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2019-10-07 18:37:24,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2019-10-07 18:37:24,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-07 18:37:24,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-07 18:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-07 18:37:24,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-07 18:37:24,Southern District,Bouquet Reservoir Inflow,45.2
2019-10-07 18:37:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 18:37:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 18:37:24,Long Valley,East Portal Flow,55.0
2019-10-07 18:37:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 18:37:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-07 18:37:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 18:37:24,Long Valley,Long Valley Current Outflow,616.9
2019-10-07 18:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 18:37:24,Long Valley,Upper Gorge Total Release,39.7
2019-10-07 18:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 18:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 18:37:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 18:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 18:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 18:37:25,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-10-07 18:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 18:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-07 18:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-07 18:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:37:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 18:37:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 18:37:25,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 18:37:25,Long Valley,Long Valley Elevation,6771.6
2019-10-07 18:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 18:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 18:52:24,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-07 18:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 18:52:24,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-10-07 18:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-07 18:52:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-07 18:52:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 18:52:24,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2019-10-07 18:52:24,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2019-10-07 18:52:24,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-07 18:52:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-07 18:52:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-07 18:52:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-07 18:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-07 18:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 18:52:24,Northern Owens Valley,Pleasant Valley Outflow,697.3
2019-10-07 18:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 18:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2019-10-07 18:52:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 18:52:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 18:52:24,Northern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 18:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2019-10-07 18:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-10-07 18:52:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 18:52:24,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-07 18:52:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 18:52:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 18:52:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 18:52:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 18:52:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 18:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 18:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 18:52:24,Mono Basin,Grant Lk. Outflow,98.6
2019-10-07 18:52:24,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-10-07 18:52:24,Mono Basin,Flow to West Portal,40.4
2019-10-07 18:52:24,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-07 18:52:24,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-07 18:52:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-07 18:52:24,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-10-07 18:52:24,Southern District,Bouquet Reservoir Inflow,40.2
2019-10-07 18:52:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 18:52:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 18:52:24,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 18:52:24,Long Valley,East Portal Flow,55.0
2019-10-07 18:52:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 18:52:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-07 18:52:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 18:52:24,Long Valley,Long Valley Current Outflow,616.9
2019-10-07 18:52:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 18:52:24,Long Valley,Upper Gorge Total Release,39.9
2019-10-07 18:52:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 18:52:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 18:52:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 18:52:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 18:52:25,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-10-07 18:52:25,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-07 18:52:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-07 18:52:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-07 18:52:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:52:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 18:52:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 18:52:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 18:52:25,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 18:52:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-07 18:52:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 18:52:25,Long Valley,Long Valley Elevation,6771.6
2019-10-07 19:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 19:07:24,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-07 19:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 19:07:24,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-10-07 19:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:07:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 19:07:24,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2019-10-07 19:07:24,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2019-10-07 19:07:24,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-07 19:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-07 19:07:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-07 19:07:24,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-07 19:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2019-10-07 19:07:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 19:07:24,Northern Owens Valley,Pleasant Valley Outflow,697.2
2019-10-07 19:07:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 19:07:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2019-10-07 19:07:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 19:07:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 19:07:24,Northern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:07:24,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2019-10-07 19:07:24,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-10-07 19:07:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 19:07:24,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-07 19:07:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 19:07:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 19:07:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 19:07:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 19:07:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 19:07:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 19:07:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 19:07:24,Mono Basin,Grant Lk. Outflow,98.6
2019-10-07 19:07:24,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-10-07 19:07:24,Mono Basin,Flow to West Portal,40.4
2019-10-07 19:07:24,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:07:24,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-07 19:07:24,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-10-07 19:07:24,Southern District,Bouquet Reservoir Inflow,40.1
2019-10-07 19:07:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 19:07:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 19:07:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-07 19:07:24,Long Valley,East Portal Flow,55.0
2019-10-07 19:07:24,Long Valley,OR Below EP Flow,113.0
2019-10-07 19:07:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-07 19:07:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 19:07:24,Long Valley,Long Valley Current Outflow,616.9
2019-10-07 19:07:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 19:07:24,Long Valley,Upper Gorge Total Release,40.0
2019-10-07 19:07:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 19:07:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 19:07:25,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-10-07 19:07:25,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-07 19:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-07 19:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-07 19:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:07:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 19:07:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 19:07:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 19:07:25,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:07:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-07 19:07:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 19:07:25,Long Valley,Long Valley Elevation,6771.6
2019-10-07 19:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 19:22:24,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-07 19:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 19:22:24,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-10-07 19:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:22:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 19:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2019-10-07 19:22:24,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2019-10-07 19:22:24,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-07 19:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-07 19:22:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-07 19:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-07 19:22:24,Northern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:22:24,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:22:24,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:22:25,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2019-10-07 19:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-10-07 19:22:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-07 19:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 19:22:25,Northern Owens Valley,Pleasant Valley Outflow,696.8
2019-10-07 19:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 19:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2019-10-07 19:22:25,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 19:22:25,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 19:22:25,Northern Owens Valley,Bishop Creek Through Plant 6,81.5
2019-10-07 19:22:25,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2019-10-07 19:22:25,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 19:22:25,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-07 19:22:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 19:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 19:22:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 19:22:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 19:22:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 19:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 19:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 19:22:25,Mono Basin,Grant Lk. Outflow,98.6
2019-10-07 19:22:25,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-10-07 19:22:25,Mono Basin,Flow to West Portal,40.4
2019-10-07 19:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-07 19:22:25,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-10-07 19:22:25,Southern District,Bouquet Reservoir Inflow,45.0
2019-10-07 19:22:25,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-07 19:22:25,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 19:22:25,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-07 19:22:25,Long Valley,East Portal Flow,55.0
2019-10-07 19:22:25,Long Valley,OR Below EP Flow,113.0
2019-10-07 19:22:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-07 19:22:25,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 19:22:25,Long Valley,Long Valley Current Outflow,598.4
2019-10-07 19:22:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 19:22:25,Long Valley,Upper Gorge Total Release,39.9
2019-10-07 19:22:25,Long Valley,Release at Middle Gorge,0.0
2019-10-07 19:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 19:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 19:22:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 19:22:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-07 19:22:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-07 19:22:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:22:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 19:22:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 19:22:26,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 19:22:26,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:22:26,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-07 19:22:26,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 19:22:26,Long Valley,Long Valley Elevation,6771.6
2019-10-07 19:37:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 19:37:24,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-07 19:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 19:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 19:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 19:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 19:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 19:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 19:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 19:37:24,Mono Basin,Grant Lk. Outflow,98.6
2019-10-07 19:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-10-07 19:37:24,Mono Basin,Flow to West Portal,40.4
2019-10-07 19:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 19:37:24,Northern Owens Valley,Pleasant Valley Outflow,696.8
2019-10-07 19:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 19:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2019-10-07 19:37:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 19:37:24,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-10-07 19:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,81.7
2019-10-07 19:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-10-07 19:37:24,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-07 19:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-07 19:37:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-07 19:37:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-07 19:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-07 19:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 19:37:24,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-07 19:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 19:37:24,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-10-07 19:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 19:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2019-10-07 19:37:24,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2019-10-07 19:37:24,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-07 19:37:24,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-07 19:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-07 19:37:24,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-10-07 19:37:24,Southern District,Bouquet Reservoir Inflow,45.0
2019-10-07 19:37:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 19:37:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 19:37:24,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-07 19:37:24,Long Valley,East Portal Flow,55.0
2019-10-07 19:37:24,Long Valley,OR Below EP Flow,113.0
2019-10-07 19:37:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-07 19:37:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 19:37:24,Long Valley,Long Valley Current Outflow,571.4
2019-10-07 19:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 19:37:24,Long Valley,Upper Gorge Total Release,40.0
2019-10-07 19:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 19:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 19:37:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 19:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 19:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 19:37:25,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2019-10-07 19:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-07 19:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-10-07 19:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 19:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.5
2019-10-07 19:37:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-07 19:37:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 19:37:25,Long Valley,Long Valley Elevation,6771.6
2019-10-07 19:52:24,Southern Owens Valley,Tinemaha Reservoir Outflow,714.8
2019-10-07 19:52:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 19:52:24,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-07 19:52:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-07 19:52:24,Southern Owens Valley,LAA at Cottonwood Flow,704.0
2019-10-07 19:52:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
