date,district,source,value
2017-09-25 18:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 18:41:17,Long Valley,Upper Gorge at TRS,35.0
2017-09-25 18:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 18:41:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 18:41:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 18:41:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 18:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-09-25 18:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-25 18:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 18:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 18:41:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 18:41:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-09-25 18:41:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 18:41:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 18:41:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 18:41:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 18:41:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 18:56:17,Mono Basin,Lee Vining Intake Above Flow,71.8
2017-09-25 18:56:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-25 18:56:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 18:56:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-25 18:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 18:56:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 18:56:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 18:56:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 18:56:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 18:56:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 18:56:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 18:56:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 18:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 18:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 18:56:17,Southern Owens Valley,LAA at Alabama Flow,576.0
2017-09-25 18:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 18:56:17,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-09-25 18:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-25 18:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 18:56:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 18:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2017-09-25 18:56:17,Southern Owens Valley,Cartago Spillgate Outflow,109.6
2017-09-25 18:56:17,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 18:56:17,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-25 18:56:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 18:56:17,Southern District,LAA #2 Flow at Fairmont Res.,121.2
2017-09-25 18:56:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 18:56:17,Southern District,Bouquet Reservoir Outflow,38.0
2017-09-25 18:56:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 18:56:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 18:56:17,Long Valley,East Portal Flow,13.0
2017-09-25 18:56:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 18:56:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-25 18:56:17,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-25 18:56:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 18:56:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 18:56:17,Long Valley,Upper Gorge at TRS,35.0
2017-09-25 18:56:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-25 18:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-25 18:56:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 18:56:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 18:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 18:56:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-09-25 18:56:17,Northern Owens Valley,Pleasant Valley Outflow,434.4
2017-09-25 18:56:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 18:56:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 18:56:17,Northern Owens Valley,O.R. Below Big Pine,593.4
2017-09-25 18:56:17,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-25 18:56:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 18:56:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-25 18:56:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2017-09-25 18:56:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 18:56:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 18:56:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 18:56:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 18:56:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 18:56:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 18:56:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-09-25 18:56:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-25 18:56:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 18:56:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 18:56:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 18:56:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-09-25 18:56:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 18:56:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 18:56:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 19:11:17,Mono Basin,Lee Vining Intake Above Flow,71.8
2017-09-25 19:11:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-25 19:11:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 19:11:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-25 19:11:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 19:11:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 19:11:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 19:11:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 19:11:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 19:11:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 19:11:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 19:11:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 19:11:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:11:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 19:11:17,Southern Owens Valley,LAA at Alabama Flow,576.0
2017-09-25 19:11:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 19:11:17,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-09-25 19:11:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:11:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:11:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 19:11:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2017-09-25 19:11:17,Southern Owens Valley,Cartago Spillgate Outflow,109.6
2017-09-25 19:11:17,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:11:17,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:11:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 19:11:17,Southern District,LAA #2 Flow at Fairmont Res.,121.2
2017-09-25 19:11:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 19:11:17,Southern District,Bouquet Reservoir Outflow,37.8
2017-09-25 19:11:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 19:11:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 19:11:17,Long Valley,East Portal Flow,13.0
2017-09-25 19:11:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 19:11:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-25 19:11:17,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-25 19:11:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 19:11:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 19:11:17,Long Valley,Upper Gorge at TRS,35.3
2017-09-25 19:11:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-25 19:11:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-25 19:11:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 19:11:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 19:11:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 19:11:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-25 19:11:17,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-09-25 19:11:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 19:11:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 19:11:17,Northern Owens Valley,O.R. Below Big Pine,593.4
2017-09-25 19:11:17,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-25 19:11:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:11:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-25 19:11:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2017-09-25 19:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 19:11:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 19:11:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:11:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 19:11:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 19:11:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-09-25 19:11:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-25 19:11:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 19:11:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:11:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:11:18,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 19:11:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 19:11:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 19:11:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 19:11:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:26:17,Mono Basin,Lee Vining Intake Above Flow,71.8
2017-09-25 19:26:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-25 19:26:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 19:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-25 19:26:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 19:26:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 19:26:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 19:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 19:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 19:26:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 19:26:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 19:26:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 19:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 19:26:17,Southern Owens Valley,LAA at Alabama Flow,576.0
2017-09-25 19:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 19:26:17,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-09-25 19:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:26:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 19:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2017-09-25 19:26:17,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2017-09-25 19:26:17,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:26:17,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:26:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 19:26:17,Southern District,LAA #2 Flow at Fairmont Res.,121.2
2017-09-25 19:26:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 19:26:17,Southern District,Bouquet Reservoir Outflow,42.5
2017-09-25 19:26:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 19:26:17,Southern District,LAA #2 at Soledad Flow,204.8
2017-09-25 19:26:17,Long Valley,East Portal Flow,13.0
2017-09-25 19:26:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 19:26:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-25 19:26:17,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-25 19:26:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 19:26:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 19:26:17,Long Valley,Upper Gorge at TRS,35.3
2017-09-25 19:26:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-25 19:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-09-25 19:26:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 19:26:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 19:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 19:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-25 19:26:17,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-09-25 19:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 19:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 19:26:17,Northern Owens Valley,O.R. Below Big Pine,596.8
2017-09-25 19:26:17,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-25 19:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-25 19:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2017-09-25 19:26:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:26:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:26:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 19:26:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 19:26:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 19:26:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 19:26:18,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-09-25 19:26:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-09-25 19:26:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 19:26:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:26:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:26:18,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 19:26:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 19:26:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 19:26:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 19:41:17,Mono Basin,Lee Vining Intake Above Flow,71.8
2017-09-25 19:41:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-25 19:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 19:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-25 19:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 19:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 19:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 19:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 19:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 19:41:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 19:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 19:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 19:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 19:41:17,Southern Owens Valley,LAA at Alabama Flow,576.0
2017-09-25 19:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 19:41:17,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-09-25 19:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:41:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 19:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2017-09-25 19:41:17,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2017-09-25 19:41:17,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:41:17,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 19:41:17,Southern District,LAA #2 Flow at Fairmont Res.,120.9
2017-09-25 19:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 19:41:17,Southern District,Bouquet Reservoir Outflow,40.1
2017-09-25 19:41:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 19:41:17,Southern District,LAA #2 at Soledad Flow,204.8
2017-09-25 19:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-25 19:41:17,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-09-25 19:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 19:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 19:41:17,Northern Owens Valley,O.R. Below Big Pine,597.0
2017-09-25 19:41:17,Northern Owens Valley,Fish Springs At RR Flow,42.7
2017-09-25 19:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2017-09-25 19:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2017-09-25 19:41:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-25 19:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-09-25 19:41:17,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-25 19:41:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 19:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 19:41:17,Long Valley,East Portal Flow,10.0
2017-09-25 19:41:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 19:41:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-25 19:41:17,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-25 19:41:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 19:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 19:41:17,Long Valley,Upper Gorge at TRS,35.3
2017-09-25 19:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 19:41:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 19:41:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 19:41:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 19:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-09-25 19:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-09-25 19:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 19:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:41:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:41:18,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 19:41:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 19:41:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 19:41:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 19:41:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:41:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:56:17,Mono Basin,Lee Vining Intake Above Flow,71.8
2017-09-25 19:56:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-25 19:56:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 19:56:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-25 19:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 19:56:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 19:56:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 19:56:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 19:56:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 19:56:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 19:56:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 19:56:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 19:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 19:56:17,Southern Owens Valley,LAA at Alabama Flow,576.0
2017-09-25 19:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 19:56:17,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-09-25 19:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:56:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 19:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-09-25 19:56:17,Southern Owens Valley,Cartago Spillgate Outflow,109.5
2017-09-25 19:56:17,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-25 19:56:17,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-25 19:56:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 19:56:17,Southern District,LAA #2 Flow at Fairmont Res.,120.9
2017-09-25 19:56:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 19:56:17,Southern District,Bouquet Reservoir Outflow,41.6
2017-09-25 19:56:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 19:56:17,Southern District,LAA #2 at Soledad Flow,204.8
2017-09-25 19:56:17,Long Valley,East Portal Flow,13.0
2017-09-25 19:56:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 19:56:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-25 19:56:17,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-25 19:56:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 19:56:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 19:56:17,Long Valley,Upper Gorge at TRS,35.3
2017-09-25 19:56:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-25 19:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-09-25 19:56:17,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-25 19:56:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 19:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 19:56:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-25 19:56:17,Northern Owens Valley,Pleasant Valley Outflow,435.0
2017-09-25 19:56:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 19:56:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 19:56:17,Northern Owens Valley,O.R. Below Big Pine,596.8
2017-09-25 19:56:17,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-25 19:56:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 19:56:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2017-09-25 19:56:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2017-09-25 19:56:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:56:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 19:56:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 19:56:18,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 19:56:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 19:56:18,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-09-25 19:56:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-09-25 19:56:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-09-25 19:56:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 19:56:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:56:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 19:56:18,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 19:56:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 19:56:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 19:56:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-25 20:11:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 20:11:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 20:11:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 20:11:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 20:11:17,Mono Basin,Grant Lk. Outflow,99.2
