date,district,source,value
2019-08-16 15:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 15:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 15:36:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 15:36:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 15:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 15:36:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 15:36:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 15:36:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 15:36:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-16 15:36:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 15:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-16 15:36:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 15:36:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 15:36:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 15:36:17,Mono Basin,Grant Lk. Elevation,7124.3
2019-08-16 15:36:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 15:36:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 15:36:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 15:36:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 15:36:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 15:51:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 15:51:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 15:51:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 15:51:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 15:51:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 15:51:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 15:51:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 15:51:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 15:51:16,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-16 15:51:16,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-16 15:51:16,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-16 15:51:16,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-16 15:51:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-16 15:51:16,Mono Basin,Lee Vining Intake Above Flow,78.1
2019-08-16 15:51:16,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-16 15:51:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 15:51:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 15:51:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 15:51:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 15:51:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 15:51:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 15:51:16,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2019-08-16 15:51:16,Mono Basin,Grant Lk. Outflow,165.8
2019-08-16 15:51:16,Mono Basin,Rush Ck. at Damsite Flow,52.6
2019-08-16 15:51:16,Mono Basin,Flow to West Portal,37.9
2019-08-16 15:51:16,Long Valley,East Portal Flow,50.0
2019-08-16 15:51:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 15:51:16,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-16 15:51:16,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-08-16 15:51:16,Long Valley,Long Valley Current Outflow,281.9
2019-08-16 15:51:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 15:51:16,Long Valley,Upper Gorge at TRS,13.5
2019-08-16 15:51:16,Long Valley,Release at Middle Gorge,13.5
2019-08-16 15:51:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2019-08-16 15:51:16,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-16 15:51:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 15:51:16,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-08-16 15:51:16,Northern Owens Valley,O.R. Below Big Pine,483.6
2019-08-16 15:51:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-08-16 15:51:16,Northern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-16 15:51:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-16 15:51:16,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2019-08-16 15:51:16,Southern Owens Valley,Tinemaha Reservoir Outflow,495.0
2019-08-16 15:51:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 15:51:16,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-16 15:51:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-16 15:51:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-16 15:51:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 15:51:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 15:51:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 15:51:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-16 15:51:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 15:51:17,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 15:51:17,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 15:51:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 15:51:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 15:51:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 15:51:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 15:51:17,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 15:51:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 15:51:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 15:51:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 15:51:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-16 15:51:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 15:51:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-16 15:51:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 15:51:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:06:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:06:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 16:06:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 16:06:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 16:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 16:06:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 16:06:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 16:06:16,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-16 16:06:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-16 16:06:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 16:06:16,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-16 16:06:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-16 16:06:16,Mono Basin,Lee Vining Intake Above Flow,78.1
2019-08-16 16:06:16,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-16 16:06:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 16:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 16:06:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 16:06:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 16:06:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 16:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 16:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2019-08-16 16:06:16,Mono Basin,Grant Lk. Outflow,165.8
2019-08-16 16:06:16,Mono Basin,Rush Ck. at Damsite Flow,52.6
2019-08-16 16:06:16,Mono Basin,Flow to West Portal,37.9
2019-08-16 16:06:16,Long Valley,East Portal Flow,50.0
2019-08-16 16:06:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 16:06:16,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-16 16:06:16,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-08-16 16:06:16,Long Valley,Long Valley Current Outflow,281.9
2019-08-16 16:06:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 16:06:16,Long Valley,Upper Gorge at TRS,13.5
2019-08-16 16:06:16,Long Valley,Release at Middle Gorge,13.5
2019-08-16 16:06:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2019-08-16 16:06:16,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-16 16:06:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 16:06:16,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-08-16 16:06:16,Northern Owens Valley,O.R. Below Big Pine,480.9
2019-08-16 16:06:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-08-16 16:06:16,Northern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:06:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-16 16:06:16,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2019-08-16 16:06:16,Southern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:06:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 16:06:16,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-16 16:06:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-16 16:06:16,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-08-16 16:06:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:06:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:06:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 16:06:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-08-16 16:06:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 16:06:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:06:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 16:06:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 16:06:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 16:06:17,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 16:06:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 16:06:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 16:06:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 16:06:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-16 16:06:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 16:06:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2019-08-16 16:06:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 16:06:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:21:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:21:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:21:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 16:21:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 16:21:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 16:21:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 16:21:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 16:21:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 16:21:16,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-16 16:21:16,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-08-16 16:21:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 16:21:16,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-16 16:21:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-16 16:21:16,Mono Basin,Lee Vining Intake Above Flow,78.1
2019-08-16 16:21:16,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-16 16:21:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 16:21:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 16:21:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 16:21:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 16:21:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 16:21:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 16:21:16,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2019-08-16 16:21:16,Mono Basin,Grant Lk. Outflow,165.8
2019-08-16 16:21:16,Mono Basin,Rush Ck. at Damsite Flow,52.6
2019-08-16 16:21:16,Mono Basin,Flow to West Portal,37.9
2019-08-16 16:21:16,Long Valley,East Portal Flow,50.0
2019-08-16 16:21:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 16:21:16,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-16 16:21:16,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-08-16 16:21:16,Long Valley,Long Valley Current Outflow,291.5
2019-08-16 16:21:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 16:21:16,Long Valley,Upper Gorge at TRS,13.5
2019-08-16 16:21:16,Long Valley,Release at Middle Gorge,13.5
2019-08-16 16:21:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2019-08-16 16:21:16,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-16 16:21:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 16:21:16,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-16 16:21:16,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-16 16:21:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-08-16 16:21:16,Northern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:21:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-16 16:21:16,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2019-08-16 16:21:16,Southern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:21:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 16:21:16,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-16 16:21:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-16 16:21:16,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-08-16 16:21:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:21:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:21:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 16:21:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-08-16 16:21:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 16:21:17,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 16:21:17,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 16:21:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:21:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 16:21:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 16:21:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 16:21:17,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 16:21:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 16:21:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 16:21:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 16:21:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-16 16:21:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 16:21:17,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2019-08-16 16:21:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 16:21:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 16:36:16,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-16 16:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-16 16:36:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-16 16:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:36:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 16:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-08-16 16:36:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 16:36:16,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-16 16:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-16 16:36:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 16:36:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-16 16:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-16 16:36:16,Mono Basin,Lee Vining Intake Above Flow,78.1
2019-08-16 16:36:16,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-16 16:36:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 16:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 16:36:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 16:36:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 16:36:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 16:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 16:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,125.0
2019-08-16 16:36:16,Mono Basin,Grant Lk. Outflow,165.8
2019-08-16 16:36:16,Mono Basin,Rush Ck. at Damsite Flow,52.6
2019-08-16 16:36:16,Mono Basin,Flow to West Portal,37.9
2019-08-16 16:36:16,Long Valley,East Portal Flow,50.0
2019-08-16 16:36:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 16:36:16,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-16 16:36:16,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-08-16 16:36:16,Long Valley,Long Valley Current Outflow,291.4
2019-08-16 16:36:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 16:36:16,Long Valley,Upper Gorge at TRS,13.4
2019-08-16 16:36:16,Long Valley,Release at Middle Gorge,13.4
2019-08-16 16:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-16 16:36:16,Northern Owens Valley,Pleasant Valley Outflow,444.1
2019-08-16 16:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 16:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-16 16:36:16,Northern Owens Valley,O.R. Below Big Pine,480.8
2019-08-16 16:36:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-08-16 16:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-16 16:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2019-08-16 16:36:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 16:36:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 16:36:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 16:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 16:36:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 16:36:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 16:36:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 16:36:17,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-08-16 16:36:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 16:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-16 16:36:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 16:36:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:36:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 16:36:17,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 16:36:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 16:36:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 16:36:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:36:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 16:36:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 16:51:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:51:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:51:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 16:51:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 16:51:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 16:51:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 16:51:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 16:51:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 16:51:16,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-16 16:51:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-16 16:51:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 16:51:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-16 16:51:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-16 16:51:16,Mono Basin,Lee Vining Intake Above Flow,78.1
2019-08-16 16:51:16,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-16 16:51:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 16:51:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 16:51:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 16:51:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 16:51:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 16:51:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 16:51:16,Mono Basin,Mono Gate 1 Return Ditch Flow,125.7
2019-08-16 16:51:16,Mono Basin,Grant Lk. Outflow,167.5
2019-08-16 16:51:16,Mono Basin,Rush Ck. at Damsite Flow,52.6
2019-08-16 16:51:16,Mono Basin,Flow to West Portal,37.9
2019-08-16 16:51:16,Long Valley,East Portal Flow,50.0
2019-08-16 16:51:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 16:51:16,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-16 16:51:16,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2019-08-16 16:51:16,Long Valley,Long Valley Current Outflow,291.4
2019-08-16 16:51:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 16:51:16,Long Valley,Upper Gorge at TRS,13.4
2019-08-16 16:51:16,Long Valley,Release at Middle Gorge,13.4
2019-08-16 16:51:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-08-16 16:51:16,Northern Owens Valley,Pleasant Valley Outflow,444.0
2019-08-16 16:51:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 16:51:16,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-16 16:51:16,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-08-16 16:51:16,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-08-16 16:51:16,Northern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:51:16,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2019-08-16 16:51:16,Northern Owens Valley,Bishop Creek Around Plant 6,26.2
2019-08-16 16:51:16,Southern Owens Valley,Tinemaha Reservoir Outflow,493.2
2019-08-16 16:51:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 16:51:16,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-16 16:51:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-16 16:51:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-16 16:51:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 16:51:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 16:51:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 16:51:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-08-16 16:51:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 16:51:17,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 16:51:17,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 16:51:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 16:51:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 16:51:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 16:51:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 16:51:17,Mono Basin,Grant Lk. Elevation,7124.3
2019-08-16 16:51:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 16:51:17,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-08-16 16:51:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 16:51:17,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-08-16 16:51:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 16:51:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-16 16:51:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-16 16:51:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 17:06:16,Southern District,Haiwee LAA #2 Current Flow,267.7
