date,district,source,value
2019-09-27 15:52:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-27 15:52:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-27 15:52:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 15:52:21,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 15:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 15:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 15:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 15:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2019-09-27 15:52:21,Southern Owens Valley,Cartago Spillgate Outflow,115.2
2019-09-27 15:52:21,Long Valley,East Portal Flow,53.0
2019-09-27 15:52:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 15:52:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-27 15:52:21,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 15:52:21,Long Valley,Long Valley Current Outflow,619.0
2019-09-27 15:52:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 15:52:21,Long Valley,Upper Gorge Total Release,55.4
2019-09-27 15:52:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 15:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 15:52:21,Northern Owens Valley,Pleasant Valley Outflow,704.7
2019-09-27 15:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 15:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 15:52:21,Northern Owens Valley,O.R. Below Big Pine,711.6
2019-09-27 15:52:21,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-09-27 15:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 15:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2019-09-27 15:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2019-09-27 15:52:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 15:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 15:52:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-27 15:52:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 15:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 15:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 15:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 15:52:22,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 15:52:22,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 15:52:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 15:52:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 15:52:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 15:52:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 15:52:22,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-09-27 15:52:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 15:52:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-09-27 15:52:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 15:52:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 15:52:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 15:52:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 16:07:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:07:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:07:21,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-09-27 16:07:21,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 16:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 16:07:21,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 16:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 16:07:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 16:07:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 16:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 16:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-27 16:07:21,Mono Basin,Grant Lk. Outflow,75.0
2019-09-27 16:07:21,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-27 16:07:21,Mono Basin,Flow to West Portal,39.4
2019-09-27 16:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-27 16:07:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-27 16:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 16:07:21,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 16:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 16:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2019-09-27 16:07:21,Southern Owens Valley,Cartago Spillgate Outflow,118.7
2019-09-27 16:07:21,Long Valley,East Portal Flow,53.0
2019-09-27 16:07:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 16:07:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-27 16:07:21,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 16:07:21,Long Valley,Long Valley Current Outflow,619.0
2019-09-27 16:07:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 16:07:21,Long Valley,Upper Gorge Total Release,55.3
2019-09-27 16:07:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 16:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 16:07:21,Northern Owens Valley,Pleasant Valley Outflow,704.5
2019-09-27 16:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 16:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 16:07:21,Northern Owens Valley,O.R. Below Big Pine,711.7
2019-09-27 16:07:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-27 16:07:21,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2019-09-27 16:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,13.3
2019-09-27 16:07:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 16:07:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 16:07:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 16:07:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 16:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 16:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:07:22,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 16:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 16:07:22,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 16:07:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 16:07:22,Southern District,Bouquet Reservoir Inflow,100.4
2019-09-27 16:07:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 16:07:22,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 16:07:22,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 16:07:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 16:07:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 16:07:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 16:07:22,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-09-27 16:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 16:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-09-27 16:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 16:07:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:07:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 16:07:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 16:22:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 16:22:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 16:22:22,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:22:22,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:22:22,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:22:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 16:22:22,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 16:22:22,Southern District,Bouquet Reservoir Inflow,100.0
2019-09-27 16:22:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-27 16:22:22,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 16:22:22,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 16:22:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-09-27 16:22:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 16:22:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 16:22:22,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 16:22:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 16:22:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 16:22:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 16:22:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 16:22:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-27 16:22:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 16:22:22,Mono Basin,Grant Lk. Outflow,75.0
2019-09-27 16:22:22,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-27 16:22:22,Mono Basin,Flow to West Portal,39.4
2019-09-27 16:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-09-27 16:22:22,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 16:22:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 16:22:22,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-09-27 16:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 16:22:22,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 16:22:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 16:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-09-27 16:22:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 16:22:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 16:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2019-09-27 16:22:22,Southern Owens Valley,Cartago Spillgate Outflow,109.8
2019-09-27 16:22:22,Long Valley,East Portal Flow,53.0
2019-09-27 16:22:22,Long Valley,OR Below EP Flow,111.0
2019-09-27 16:22:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-27 16:22:22,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 16:22:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 16:22:22,Long Valley,Long Valley Current Outflow,620.2
2019-09-27 16:22:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 16:22:22,Long Valley,Upper Gorge Total Release,55.3
2019-09-27 16:22:22,Long Valley,Release at Middle Gorge,0.0
2019-09-27 16:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 16:22:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 16:22:22,Northern Owens Valley,Pleasant Valley Outflow,704.3
2019-09-27 16:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 16:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 16:22:22,Northern Owens Valley,O.R. Below Big Pine,711.8
2019-09-27 16:22:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-27 16:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-27 16:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,13.5
2019-09-27 16:22:22,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 16:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 16:22:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 16:22:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 16:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 16:22:23,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 16:22:23,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 16:22:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 16:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 16:37:24,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-09-27 16:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 16:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 16:37:24,Northern Owens Valley,O.R. Below Big Pine,711.7
2019-09-27 16:37:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-27 16:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2019-09-27 16:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,13.5
2019-09-27 16:37:24,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 16:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 16:37:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 16:37:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 16:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 16:37:24,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-09-27 16:37:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 16:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 16:37:24,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 16:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 16:37:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 16:37:24,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 16:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 16:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-27 16:37:24,Mono Basin,Grant Lk. Outflow,75.0
2019-09-27 16:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-27 16:37:24,Mono Basin,Flow to West Portal,39.4
2019-09-27 16:37:24,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:37:24,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-09-27 16:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-09-27 16:37:24,Southern District,Bouquet Reservoir Inflow,101.2
2019-09-27 16:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-27 16:37:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-09-27 16:37:24,Southern District,LAA #2 at Soledad Flow,0.0
2019-09-27 16:37:24,Long Valley,East Portal Flow,53.0
2019-09-27 16:37:24,Long Valley,OR Below EP Flow,111.0
2019-09-27 16:37:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-27 16:37:24,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 16:37:24,Long Valley,Long Valley Current Outflow,620.2
2019-09-27 16:37:24,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 16:37:24,Long Valley,Upper Gorge Total Release,55.2
2019-09-27 16:37:24,Long Valley,Release at Middle Gorge,0.0
2019-09-27 16:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-09-27 16:37:24,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 16:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 16:37:24,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 16:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 16:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 16:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 16:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,73.8
2019-09-27 16:37:24,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-09-27 16:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 16:37:25,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 16:37:25,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 16:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:37:25,Southern District,Fairmont Reservoir Elevation,0.0
2019-09-27 16:37:25,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 16:37:25,Long Valley,Long Valley Elevation,6773.4
2019-09-27 16:37:25,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 16:37:25,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-09-27 16:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 16:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-09-27 16:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 16:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:52:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-09-27 16:52:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-09-27 16:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 16:52:21,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 16:52:21,Southern District,Bouquet Reservoir Inflow,100.0
2019-09-27 16:52:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-27 16:52:21,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 16:52:21,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 16:52:21,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-09-27 16:52:21,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 16:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 16:52:21,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 16:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 16:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 16:52:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 16:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 16:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-27 16:52:21,Mono Basin,Grant Lk. Outflow,75.5
2019-09-27 16:52:21,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-27 16:52:21,Mono Basin,Flow to West Portal,39.4
2019-09-27 16:52:21,Southern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:52:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-09-27 16:52:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 16:52:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 16:52:21,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 16:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-09-27 16:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-09-27 16:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 16:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,73.8
2019-09-27 16:52:21,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-09-27 16:52:21,Long Valley,East Portal Flow,53.0
2019-09-27 16:52:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 16:52:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-27 16:52:21,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 16:52:21,Long Valley,Long Valley Current Outflow,620.2
2019-09-27 16:52:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 16:52:21,Long Valley,Upper Gorge Total Release,55.3
2019-09-27 16:52:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 16:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 16:52:21,Northern Owens Valley,Pleasant Valley Outflow,704.4
2019-09-27 16:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 16:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 16:52:21,Northern Owens Valley,O.R. Below Big Pine,710.6
2019-09-27 16:52:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-27 16:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 16:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2019-09-27 16:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2019-09-27 16:52:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 16:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 16:52:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 16:52:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 16:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 16:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 16:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 16:52:22,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:52:22,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 16:52:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 16:52:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 16:52:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 16:52:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 16:52:22,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-09-27 16:52:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 16:52:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-09-27 16:52:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 16:52:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 16:52:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 16:52:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 17:07:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 17:07:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 17:07:21,Southern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 17:07:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-09-27 17:07:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 17:07:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 17:07:21,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 17:07:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 17:07:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 17:07:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 17:07:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-27 17:07:21,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2019-09-27 17:07:21,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-27 17:07:21,Long Valley,Long Valley Current Outflow,620.2
2019-09-27 17:07:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 17:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 17:07:21,Northern Owens Valley,Pleasant Valley Outflow,704.9
2019-09-27 17:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 17:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2019-09-27 17:07:21,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-09-27 17:07:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-27 17:07:21,Northern Owens Valley,Tinemaha Reservoir Outflow,685.8
2019-09-27 17:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2019-09-27 17:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,14.1
2019-09-27 17:07:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 17:07:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-27 17:07:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-09-27 17:07:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 17:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 17:07:22,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 17:07:22,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-27 17:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-27 17:07:22,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-27 17:07:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 17:07:22,Southern District,Bouquet Reservoir Inflow,105.0
2019-09-27 17:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-27 17:07:22,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 17:07:22,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 17:07:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-09-27 17:07:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 17:07:22,Mono Basin,Mono Lk. Elevation,6382.4
