date,district,source,value
2017-12-14 18:12:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 18:12:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 18:12:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 18:12:19,Long Valley,Upper Gorge at TRS,35.7
2017-12-14 18:12:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:12:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 18:12:19,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-14 18:12:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 18:12:19,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-12-14 18:12:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:12:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:12:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 18:12:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 18:12:19,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2017-12-14 18:12:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 18:12:22,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-14 18:12:22,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 18:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2017-12-14 18:12:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 18:12:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 18:12:23,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 18:12:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 18:12:23,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:12:23,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 18:12:23,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 18:12:23,Long Valley,Long Valley Elevation,6767.6
2017-12-14 18:12:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 18:12:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-14 18:12:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:27:19,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-14 18:27:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-14 18:27:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-14 18:27:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-14 18:27:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-14 18:27:19,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-14 18:27:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-14 18:27:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-14 18:27:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-14 18:27:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-14 18:27:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-14 18:27:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-14 18:27:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-14 18:27:19,Mono Basin,Mono Gate 1 Return Ditch Flow,22.2
2017-12-14 18:27:19,Mono Basin,Grant Lk. Outflow,33.7
2017-12-14 18:27:19,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-14 18:27:19,Mono Basin,Flow to West Portal,0.0
2017-12-14 18:27:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-14 18:27:19,Northern Owens Valley,Pleasant Valley Outflow,351.8
2017-12-14 18:27:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-14 18:27:19,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-14 18:27:19,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-14 18:27:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-14 18:27:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:27:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-14 18:27:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-14 18:27:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:27:19,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:27:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-14 18:27:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-14 18:27:19,Southern District,Bouquet Reservoir Inflow,138.2
2017-12-14 18:27:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-14 18:27:19,Southern District,LAA #1 at Soledad Flow,255.5
2017-12-14 18:27:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-14 18:27:19,Long Valley,East Portal Flow,12.0
2017-12-14 18:27:19,Long Valley,OR Below EP Flow,66.0
2017-12-14 18:27:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-14 18:27:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 18:27:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 18:27:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 18:27:19,Long Valley,Upper Gorge at TRS,35.7
2017-12-14 18:27:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:27:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 18:27:19,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-14 18:27:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 18:27:19,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-12-14 18:27:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:27:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:27:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 18:27:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 18:27:19,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2017-12-14 18:27:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 18:27:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 18:27:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 18:27:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:27:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 18:27:20,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 18:27:20,Long Valley,Long Valley Elevation,6767.6
2017-12-14 18:27:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 18:27:20,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-14 18:27:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 18:27:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2017-12-14 18:27:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-14 18:27:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:42:19,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-14 18:42:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-14 18:42:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-14 18:42:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-14 18:42:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-14 18:42:19,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-14 18:42:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-14 18:42:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-14 18:42:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-14 18:42:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-14 18:42:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-14 18:42:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-14 18:42:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-14 18:42:19,Mono Basin,Mono Gate 1 Return Ditch Flow,22.2
2017-12-14 18:42:19,Mono Basin,Grant Lk. Outflow,33.7
2017-12-14 18:42:19,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-14 18:42:19,Mono Basin,Flow to West Portal,0.0
2017-12-14 18:42:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-14 18:42:19,Northern Owens Valley,Pleasant Valley Outflow,351.8
2017-12-14 18:42:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-14 18:42:19,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-14 18:42:19,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-14 18:42:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-14 18:42:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:42:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-14 18:42:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-14 18:42:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:42:19,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:42:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-14 18:42:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-14 18:42:19,Southern District,Bouquet Reservoir Inflow,143.7
2017-12-14 18:42:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-14 18:42:19,Southern District,LAA #1 at Soledad Flow,255.5
2017-12-14 18:42:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-14 18:42:19,Long Valley,East Portal Flow,12.0
2017-12-14 18:42:19,Long Valley,OR Below EP Flow,67.0
2017-12-14 18:42:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-14 18:42:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 18:42:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 18:42:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 18:42:19,Long Valley,Upper Gorge at TRS,35.7
2017-12-14 18:42:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:42:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 18:42:19,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-14 18:42:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 18:42:19,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-14 18:42:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:42:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:42:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 18:42:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 18:42:19,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2017-12-14 18:42:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 18:42:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 18:42:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 18:42:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 18:42:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:42:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 18:42:20,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 18:42:20,Long Valley,Long Valley Elevation,6767.6
2017-12-14 18:42:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 18:42:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 18:42:20,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-14 18:42:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 18:42:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-14 18:42:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-14 18:42:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:57:19,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-14 18:57:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-14 18:57:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-14 18:57:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-14 18:57:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-14 18:57:19,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-14 18:57:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-14 18:57:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-14 18:57:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-14 18:57:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-14 18:57:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-14 18:57:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-14 18:57:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-14 18:57:19,Mono Basin,Mono Gate 1 Return Ditch Flow,22.2
2017-12-14 18:57:19,Mono Basin,Grant Lk. Outflow,33.7
2017-12-14 18:57:19,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-14 18:57:19,Mono Basin,Flow to West Portal,0.0
2017-12-14 18:57:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-14 18:57:19,Northern Owens Valley,Pleasant Valley Outflow,351.8
2017-12-14 18:57:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-14 18:57:19,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-14 18:57:19,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-14 18:57:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-14 18:57:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:57:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-14 18:57:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-14 18:57:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:57:19,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:57:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-14 18:57:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-14 18:57:19,Southern District,Bouquet Reservoir Inflow,141.5
2017-12-14 18:57:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-14 18:57:19,Southern District,LAA #1 at Soledad Flow,255.5
2017-12-14 18:57:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-14 18:57:19,Long Valley,East Portal Flow,12.0
2017-12-14 18:57:19,Long Valley,OR Below EP Flow,67.0
2017-12-14 18:57:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-14 18:57:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 18:57:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 18:57:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 18:57:19,Long Valley,Upper Gorge at TRS,35.7
2017-12-14 18:57:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 18:57:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 18:57:19,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-14 18:57:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 18:57:19,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-14 18:57:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 18:57:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 18:57:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 18:57:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 18:57:19,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2017-12-14 18:57:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 18:57:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 18:57:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 18:57:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 18:57:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 18:57:20,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 18:57:20,Long Valley,Long Valley Elevation,6767.6
2017-12-14 18:57:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 18:57:20,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-14 18:57:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 18:57:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-14 18:57:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-14 18:57:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 19:12:19,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-14 19:12:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-14 19:12:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-14 19:12:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-14 19:12:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-14 19:12:19,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-14 19:12:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-14 19:12:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-14 19:12:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-14 19:12:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-14 19:12:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-14 19:12:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-14 19:12:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-14 19:12:19,Mono Basin,Mono Gate 1 Return Ditch Flow,22.2
2017-12-14 19:12:19,Mono Basin,Grant Lk. Outflow,33.7
2017-12-14 19:12:19,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-14 19:12:19,Mono Basin,Flow to West Portal,0.0
2017-12-14 19:12:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-14 19:12:19,Northern Owens Valley,Pleasant Valley Outflow,351.5
2017-12-14 19:12:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-14 19:12:19,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-14 19:12:19,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-14 19:12:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-14 19:12:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 19:12:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-14 19:12:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-14 19:12:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-14 19:12:19,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-14 19:12:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-14 19:12:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-14 19:12:19,Southern District,Bouquet Reservoir Inflow,138.6
2017-12-14 19:12:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-14 19:12:19,Southern District,LAA #1 at Soledad Flow,255.5
2017-12-14 19:12:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-14 19:12:19,Long Valley,East Portal Flow,12.0
2017-12-14 19:12:19,Long Valley,OR Below EP Flow,67.0
2017-12-14 19:12:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-14 19:12:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 19:12:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 19:12:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 19:12:19,Long Valley,Upper Gorge at TRS,35.8
2017-12-14 19:12:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 19:12:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 19:12:19,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-14 19:12:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 19:12:19,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-14 19:12:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 19:12:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 19:12:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 19:12:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 19:12:19,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2017-12-14 19:12:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 19:12:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 19:12:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 19:12:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 19:12:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 19:12:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 19:12:20,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 19:12:20,Long Valley,Long Valley Elevation,6767.6
2017-12-14 19:12:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-14 19:12:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 19:12:20,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-14 19:12:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 19:12:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2017-12-14 19:12:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-14 19:12:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 19:27:19,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-14 19:27:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-14 19:27:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-14 19:27:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-14 19:27:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-14 19:27:19,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-14 19:27:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-14 19:27:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-14 19:27:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-14 19:27:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-14 19:27:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-14 19:27:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-14 19:27:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-14 19:27:19,Mono Basin,Mono Gate 1 Return Ditch Flow,22.2
2017-12-14 19:27:19,Mono Basin,Grant Lk. Outflow,33.7
2017-12-14 19:27:19,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-14 19:27:19,Mono Basin,Flow to West Portal,0.0
2017-12-14 19:27:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-14 19:27:19,Northern Owens Valley,Pleasant Valley Outflow,351.5
2017-12-14 19:27:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-14 19:27:19,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-14 19:27:19,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-14 19:27:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-14 19:27:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 19:27:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-14 19:27:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-14 19:27:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-14 19:27:19,Southern District,Haiwee LAA #1 Current Flow,399.6
2017-12-14 19:27:19,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-14 19:27:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-14 19:27:19,Southern District,Bouquet Reservoir Inflow,138.2
2017-12-14 19:27:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-14 19:27:19,Southern District,LAA #1 at Soledad Flow,255.5
2017-12-14 19:27:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-14 19:27:19,Long Valley,East Portal Flow,12.0
2017-12-14 19:27:19,Long Valley,OR Below EP Flow,67.0
2017-12-14 19:27:19,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-14 19:27:19,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-14 19:27:19,Long Valley,Long Valley Current Outflow,355.0
2017-12-14 19:27:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-14 19:27:19,Long Valley,Upper Gorge at TRS,35.8
2017-12-14 19:27:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.0
2017-12-14 19:27:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-14 19:27:19,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-14 19:27:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-14 19:27:19,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-14 19:27:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.6
2017-12-14 19:27:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-14 19:27:19,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-14 19:27:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-14 19:27:19,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2017-12-14 19:27:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-14 19:27:20,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-14 19:27:20,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-14 19:27:20,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-14 19:27:20,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-14 19:27:20,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-14 19:27:20,Long Valley,Long Valley Elevation,6767.6
2017-12-14 19:27:20,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-14 19:27:20,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-14 19:27:20,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-14 19:27:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
