date,district,source,value
2019-09-26 15:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 15:37:22,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-09-26 15:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 15:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-26 15:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 15:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 15:37:22,Long Valley,Long Valley Elevation,6773.5
2019-09-26 15:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-26 15:52:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 15:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 15:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 15:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 15:52:21,Long Valley,East Portal Flow,53.0
2019-09-26 15:52:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 15:52:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-26 15:52:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-26 15:52:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 15:52:21,Long Valley,Long Valley Current Outflow,661.2
2019-09-26 15:52:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 15:52:21,Long Valley,Upper Gorge Total Release,54.5
2019-09-26 15:52:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 15:52:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 15:52:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 15:52:21,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 15:52:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 15:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 15:52:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 15:52:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 15:52:21,Southern District,Bouquet Reservoir Inflow,93.2
2019-09-26 15:52:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-26 15:52:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 15:52:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 15:52:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 15:52:21,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-26 15:52:21,Northern Owens Valley,Pleasant Valley Outflow,705.1
2019-09-26 15:52:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 15:52:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 15:52:21,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-26 15:52:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-26 15:52:21,Northern Owens Valley,Tinemaha Reservoir Outflow,692.1
2019-09-26 15:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2019-09-26 15:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2019-09-26 15:52:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 15:52:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-26 15:52:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-26 15:52:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-26 15:52:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-26 15:52:21,Southern Owens Valley,Tinemaha Reservoir Outflow,692.1
2019-09-26 15:52:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 15:52:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 15:52:21,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-09-26 15:52:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 15:52:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 15:52:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-26 15:52:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 15:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 15:52:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 15:52:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 15:52:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 15:52:21,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2019-09-26 15:52:21,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2019-09-26 15:52:21,Mono Basin,Lee Vining Intake Above Flow,40.4
2019-09-26 15:52:21,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-26 15:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 15:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 15:52:21,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2019-09-26 15:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 15:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-26 15:52:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 15:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 15:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-26 15:52:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 15:52:21,Mono Basin,Grant Lk. Outflow,75.6
2019-09-26 15:52:21,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-26 15:52:21,Mono Basin,Flow to West Portal,38.8
2019-09-26 16:07:20,Long Valley,East Portal Flow,53.0
2019-09-26 16:07:20,Long Valley,OR Below EP Flow,111.0
2019-09-26 16:07:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-26 16:07:20,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-26 16:07:20,Long Valley,Long Valley Current Outflow,661.2
2019-09-26 16:07:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 16:07:20,Long Valley,Upper Gorge Total Release,55.2
2019-09-26 16:07:20,Long Valley,Release at Middle Gorge,0.0
2019-09-26 16:07:20,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:07:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 16:07:20,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 16:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 16:07:20,Northern Owens Valley,Pleasant Valley Outflow,705.7
2019-09-26 16:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 16:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 16:07:20,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-26 16:07:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-26 16:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:07:20,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2019-09-26 16:07:20,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2019-09-26 16:07:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 16:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-26 16:07:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-26 16:07:20,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-26 16:07:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-09-26 16:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 16:07:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 16:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 16:07:20,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 16:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 16:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,70.4
2019-09-26 16:07:20,Southern Owens Valley,Cartago Spillgate Outflow,104.7
2019-09-26 16:07:20,Mono Basin,Lee Vining Intake Above Flow,40.4
2019-09-26 16:07:20,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-26 16:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 16:07:20,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2019-09-26 16:07:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 16:07:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-26 16:07:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 16:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 16:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-26 16:07:20,Mono Basin,Grant Lk. Outflow,75.6
2019-09-26 16:07:20,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-26 16:07:20,Mono Basin,Flow to West Portal,38.8
2019-09-26 16:07:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 16:07:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:07:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 16:07:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 16:07:21,Southern District,Bouquet Reservoir Inflow,83.3
2019-09-26 16:07:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-26 16:07:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 16:07:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 16:07:21,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-26 16:07:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 16:07:21,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-09-26 16:07:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 16:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-26 16:07:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 16:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:07:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 16:07:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 16:22:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 16:22:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 16:22:21,Long Valley,East Portal Flow,53.0
2019-09-26 16:22:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 16:22:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-26 16:22:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-26 16:22:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 16:22:21,Long Valley,Long Valley Current Outflow,667.1
2019-09-26 16:22:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 16:22:21,Long Valley,Upper Gorge Total Release,55.6
2019-09-26 16:22:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 16:22:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:22:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:22:21,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:22:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 16:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 16:22:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 16:22:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 16:22:21,Southern District,Bouquet Reservoir Inflow,87.3
2019-09-26 16:22:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-26 16:22:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 16:22:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 16:22:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 16:22:21,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-26 16:22:21,Northern Owens Valley,Pleasant Valley Outflow,705.9
2019-09-26 16:22:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 16:22:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 16:22:21,Northern Owens Valley,O.R. Below Big Pine,711.6
2019-09-26 16:22:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-26 16:22:21,Northern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:22:21,Northern Owens Valley,Bishop Creek Through Plant 6,96.6
2019-09-26 16:22:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2019-09-26 16:22:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 16:22:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-26 16:22:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-26 16:22:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-26 16:22:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-26 16:22:21,Southern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:22:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 16:22:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 16:22:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 16:22:21,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-26 16:22:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 16:22:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 16:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 16:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-26 16:22:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 16:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:22:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:22:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:22:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 16:22:21,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2019-09-26 16:22:21,Southern Owens Valley,Cartago Spillgate Outflow,106.7
2019-09-26 16:22:21,Mono Basin,Lee Vining Intake Above Flow,40.4
2019-09-26 16:22:21,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-26 16:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 16:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 16:22:21,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2019-09-26 16:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 16:22:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-26 16:22:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 16:22:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 16:22:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-26 16:22:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 16:22:21,Mono Basin,Grant Lk. Outflow,75.6
2019-09-26 16:22:21,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-26 16:22:21,Mono Basin,Flow to West Portal,38.8
2019-09-26 16:37:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:37:21,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:37:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 16:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 16:37:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 16:37:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 16:37:21,Southern District,Bouquet Reservoir Inflow,92.9
2019-09-26 16:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-26 16:37:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 16:37:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 16:37:21,Mono Basin,Lee Vining Intake Above Flow,40.4
2019-09-26 16:37:21,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-26 16:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 16:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 16:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2019-09-26 16:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 16:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-26 16:37:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 16:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 16:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-26 16:37:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 16:37:21,Mono Basin,Grant Lk. Outflow,75.6
2019-09-26 16:37:21,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-26 16:37:21,Mono Basin,Flow to West Portal,38.8
2019-09-26 16:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 16:37:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 16:37:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 16:37:21,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-26 16:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 16:37:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 16:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 16:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-26 16:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 16:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 16:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2019-09-26 16:37:21,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2019-09-26 16:37:21,Long Valley,East Portal Flow,53.0
2019-09-26 16:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 16:37:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-26 16:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-26 16:37:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 16:37:21,Long Valley,Long Valley Current Outflow,667.0
2019-09-26 16:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 16:37:21,Long Valley,Upper Gorge Total Release,56.3
2019-09-26 16:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 16:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 16:37:21,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-26 16:37:21,Northern Owens Valley,Pleasant Valley Outflow,706.3
2019-09-26 16:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 16:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 16:37:21,Northern Owens Valley,O.R. Below Big Pine,711.7
2019-09-26 16:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-26 16:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2019-09-26 16:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-26 16:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 16:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-26 16:37:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-26 16:37:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-26 16:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-09-26 16:52:20,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:52:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 16:52:20,Northern Owens Valley,Pleasant Valley Outflow,705.6
2019-09-26 16:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 16:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 16:52:20,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-26 16:52:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-26 16:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:52:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 16:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-26 16:52:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-26 16:52:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-26 16:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-26 16:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,684.7
2019-09-26 16:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 16:52:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 16:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 16:52:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-26 16:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 16:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 16:52:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 16:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2019-09-26 16:52:20,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2019-09-26 16:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 16:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 16:52:21,Long Valley,East Portal Flow,53.0
2019-09-26 16:52:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 16:52:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-26 16:52:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-26 16:52:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 16:52:21,Long Valley,Long Valley Current Outflow,603.8
2019-09-26 16:52:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 16:52:21,Long Valley,Upper Gorge Total Release,56.4
2019-09-26 16:52:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 16:52:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:52:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 16:52:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 16:52:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 16:52:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 16:52:21,Southern District,Bouquet Reservoir Inflow,87.8
2019-09-26 16:52:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-26 16:52:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 16:52:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 16:52:21,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-26 16:52:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2019-09-26 16:52:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-26 16:52:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 16:52:21,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-26 16:52:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 16:52:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-26 16:52:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-26 16:52:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 16:52:21,Mono Basin,Lee Vining Intake Above Flow,40.4
2019-09-26 16:52:21,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-26 16:52:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 16:52:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 16:52:21,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2019-09-26 16:52:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 16:52:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-26 16:52:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 16:52:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 16:52:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-26 16:52:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 16:52:21,Mono Basin,Grant Lk. Outflow,75.2
2019-09-26 16:52:21,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-26 16:52:21,Mono Basin,Flow to West Portal,38.8
2019-09-26 17:07:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 17:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,682.1
2019-09-26 17:07:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-26 17:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,682.1
2019-09-26 17:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 17:07:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 17:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 17:07:20,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-26 17:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 17:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 17:07:21,Long Valley,East Portal Flow,53.0
2019-09-26 17:07:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 17:07:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
