date,district,source,value
2020-12-24 18:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-24 18:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 18:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 18:34:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 18:34:07,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-24 18:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 18:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 18:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 18:34:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 18:34:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 18:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 18:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 18:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 18:34:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 18:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 18:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 18:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-24 18:34:07,Mono Basin,Grant Lk. Outflow,80.2
2020-12-24 18:34:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 18:34:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 18:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 18:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-24 18:34:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 18:34:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 18:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 18:34:07,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 18:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 18:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 18:34:07,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 18:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 18:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 18:34:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 18:34:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 18:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 18:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 18:34:07,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 18:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 18:34:07,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-24 18:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 18:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-24 18:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 18:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-12-24 18:34:07,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2020-12-24 18:34:09,Long Valley,Long Valley Elevation,6764.6
2020-12-24 18:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 18:34:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 18:34:09,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 18:34:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 18:34:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 18:34:09,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 18:34:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 18:34:09,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-24 18:34:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-24 18:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-12-24 18:34:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 18:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 18:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 18:49:06,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-24 18:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 18:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 18:49:06,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 18:49:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-24 18:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 18:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 18:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 18:49:06,Long Valley,East Portal Flow,58.0
2020-12-24 18:49:06,Long Valley,OR Below EP Flow,106.0
2020-12-24 18:49:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 18:49:06,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 18:49:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 18:49:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 18:49:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 18:49:06,Long Valley,Release at Middle Gorge,0.0
2020-12-24 18:49:06,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 18:49:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 18:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 18:49:06,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 18:49:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 18:49:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 18:49:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 18:49:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 18:49:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 18:49:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 18:49:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 18:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 18:49:06,Mono Basin,Grant Lk. Outflow,80.2
2020-12-24 18:49:06,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 18:49:06,Mono Basin,Flow to West Portal,46.1
2020-12-24 18:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 18:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 18:49:06,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 18:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 18:49:06,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-24 18:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 18:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-24 18:49:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 18:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-12-24 18:49:06,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2020-12-24 18:49:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 18:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-24 18:49:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 18:49:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 18:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 18:49:07,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 18:49:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 18:49:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 18:49:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 18:49:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 18:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 18:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 18:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 18:49:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 18:49:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 18:49:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 18:49:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 18:49:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 18:49:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 18:49:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 18:49:08,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-24 18:49:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-24 18:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-12-24 18:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 18:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:04:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 19:04:06,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-24 19:04:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-24 19:04:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 19:04:06,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 19:04:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-24 19:04:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 19:04:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 19:04:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 19:04:06,Long Valley,East Portal Flow,58.0
2020-12-24 19:04:06,Long Valley,OR Below EP Flow,106.0
2020-12-24 19:04:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 19:04:06,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 19:04:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 19:04:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 19:04:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 19:04:06,Long Valley,Release at Middle Gorge,0.0
2020-12-24 19:04:06,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:04:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 19:04:06,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 19:04:06,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 19:04:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 19:04:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 19:04:06,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 19:04:06,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 19:04:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 19:04:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 19:04:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 19:04:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 19:04:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 19:04:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 19:04:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 19:04:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 19:04:06,Mono Basin,Grant Lk. Outflow,80.2
2020-12-24 19:04:06,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 19:04:06,Mono Basin,Flow to West Portal,46.1
2020-12-24 19:04:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2020-12-24 19:04:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 19:04:06,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 19:04:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 19:04:06,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-24 19:04:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:04:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:04:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 19:04:06,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-12-24 19:04:06,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2020-12-24 19:04:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 19:04:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-24 19:04:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 19:04:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 19:04:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 19:04:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 19:04:07,Long Valley,Long Valley Elevation,6764.6
2020-12-24 19:04:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:04:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 19:04:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 19:04:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 19:04:07,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 19:04:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 19:04:07,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-24 19:04:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-24 19:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2020-12-24 19:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 19:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:19:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 19:19:06,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-24 19:19:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-24 19:19:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 19:19:06,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-24 19:19:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-24 19:19:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-24 19:19:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 19:19:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 19:19:06,Long Valley,East Portal Flow,58.0
2020-12-24 19:19:06,Long Valley,OR Below EP Flow,106.0
2020-12-24 19:19:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 19:19:06,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 19:19:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 19:19:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 19:19:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 19:19:06,Long Valley,Release at Middle Gorge,0.0
2020-12-24 19:19:06,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:19:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:19:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 19:19:06,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 19:19:06,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 19:19:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 19:19:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 19:19:06,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-24 19:19:06,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 19:19:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 19:19:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 19:19:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 19:19:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 19:19:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 19:19:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 19:19:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 19:19:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 19:19:06,Mono Basin,Grant Lk. Outflow,80.2
2020-12-24 19:19:06,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 19:19:06,Mono Basin,Flow to West Portal,46.1
2020-12-24 19:19:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-24 19:19:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 19:19:06,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 19:19:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 19:19:06,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-24 19:19:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:19:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:19:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 19:19:06,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-12-24 19:19:06,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2020-12-24 19:19:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 19:19:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-24 19:19:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 19:19:06,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-24 19:19:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-24 19:19:07,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 19:19:07,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 19:19:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 19:19:07,Long Valley,Long Valley Elevation,6764.6
2020-12-24 19:19:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:19:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 19:19:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 19:19:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 19:19:07,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 19:19:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 19:19:07,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-24 19:19:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-24 19:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2020-12-24 19:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 19:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:34:06,Long Valley,East Portal Flow,59.0
2020-12-24 19:34:06,Long Valley,OR Below EP Flow,107.0
2020-12-24 19:34:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 19:34:06,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 19:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 19:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 19:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 19:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-24 19:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 19:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-24 19:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-24 19:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 19:34:06,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-24 19:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-24 19:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-24 19:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 19:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 19:34:06,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 19:34:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 19:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 19:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 19:34:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 19:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 19:34:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 19:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 19:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 19:34:06,Mono Basin,Grant Lk. Outflow,80.2
2020-12-24 19:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 19:34:06,Mono Basin,Flow to West Portal,46.1
2020-12-24 19:34:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 19:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-24 19:34:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 19:34:06,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-24 19:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-24 19:34:06,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 19:34:06,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 19:34:06,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 19:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 19:34:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 19:34:06,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-24 19:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-24 19:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 19:34:06,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 19:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 19:34:06,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-24 19:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 19:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-24 19:34:06,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2020-12-24 19:34:07,Long Valley,Long Valley Elevation,6764.6
2020-12-24 19:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 19:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 19:34:07,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 19:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 19:34:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 19:34:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 19:34:07,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-12-24 19:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-24 19:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2020-12-24 19:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 19:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 19:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 19:49:06,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-24 19:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-24 19:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 19:49:06,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-24 19:49:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-24 19:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-24 19:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-24 19:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 19:49:06,Long Valley,East Portal Flow,59.0
2020-12-24 19:49:06,Long Valley,OR Below EP Flow,107.0
2020-12-24 19:49:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 19:49:06,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 19:49:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 19:49:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 19:49:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 19:49:06,Long Valley,Release at Middle Gorge,0.0
2020-12-24 19:49:06,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-24 19:49:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 19:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-24 19:49:06,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-12-24 19:49:06,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 19:49:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 19:49:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 19:49:06,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-24 19:49:06,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 19:49:06,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 19:49:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 19:49:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 19:49:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 19:49:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 19:49:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
