date,district,source,value
2021-05-11 16:12:05,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 16:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 16:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2021-05-11 16:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 16:12:05,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-05-11 16:12:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 16:12:05,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-05-11 16:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 16:12:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-05-11 16:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-11 16:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-11 16:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 16:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 16:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-05-11 16:12:05,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2021-05-11 16:12:05,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 16:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-11 16:12:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 16:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 16:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-11 16:12:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:12:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:12:05,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:12:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 16:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,32.6
2021-05-11 16:12:05,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2021-05-11 16:12:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 16:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 16:12:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 16:12:05,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 16:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 16:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-11 16:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 16:12:05,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 16:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 16:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 16:12:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2021-05-11 16:12:05,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-11 16:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.0
2021-05-11 16:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,88.4
2021-05-11 16:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-11 16:12:05,Long Valley,East Portal Flow,13.0
2021-05-11 16:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-11 16:12:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-11 16:12:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 16:12:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 16:12:05,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 16:12:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-11 16:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 16:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-11 16:27:04,Mono Basin,Lee Vining Intake Above Flow,66.8
2021-05-11 16:27:04,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-05-11 16:27:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 16:27:04,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2021-05-11 16:27:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 16:27:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-11 16:27:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 16:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 16:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-05-11 16:27:04,Mono Basin,Grant Lk. Outflow,59.5
2021-05-11 16:27:04,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 16:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 16:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 16:27:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 16:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 16:27:04,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-05-11 16:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 16:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2021-05-11 16:27:04,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2021-05-11 16:27:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 16:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 16:27:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 16:27:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 16:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-11 16:27:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:27:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,32.6
2021-05-11 16:27:04,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2021-05-11 16:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 16:27:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 16:27:04,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 16:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 16:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-11 16:27:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 16:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 16:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 16:27:04,Northern Owens Valley,O.R. Below Big Pine,298.4
2021-05-11 16:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-11 16:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-11 16:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 16:27:04,Long Valley,East Portal Flow,13.0
2021-05-11 16:27:04,Long Valley,OR Below EP Flow,56.0
2021-05-11 16:27:04,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-11 16:27:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 16:27:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 16:27:04,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-11 16:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 16:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 16:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 16:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 16:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 16:27:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-11 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-11 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-11 16:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 16:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:27:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:27:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 16:27:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 16:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 16:27:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 16:42:04,Mono Basin,Lee Vining Intake Above Flow,66.8
2021-05-11 16:42:04,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-05-11 16:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 16:42:04,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2021-05-11 16:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 16:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-11 16:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 16:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 16:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-05-11 16:42:04,Mono Basin,Grant Lk. Outflow,59.5
2021-05-11 16:42:04,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 16:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 16:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:42:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,32.6
2021-05-11 16:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2021-05-11 16:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 16:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 16:42:04,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 16:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 16:42:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 16:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 16:42:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 16:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 16:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 16:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 16:42:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 16:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 16:42:04,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-05-11 16:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 16:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2021-05-11 16:42:04,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2021-05-11 16:42:04,Long Valley,East Portal Flow,13.0
2021-05-11 16:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-11 16:42:04,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-11 16:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 16:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 16:42:04,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-11 16:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 16:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 16:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-11 16:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 16:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 16:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 16:42:04,Northern Owens Valley,O.R. Below Big Pine,297.8
2021-05-11 16:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.6
2021-05-11 16:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-11 16:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 16:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 16:42:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 16:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 16:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 16:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 16:42:05,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-11 16:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-11 16:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-11 16:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 16:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 16:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 16:57:05,Mono Basin,Lee Vining Intake Above Flow,66.8
2021-05-11 16:57:05,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-05-11 16:57:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 16:57:05,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2021-05-11 16:57:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 16:57:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-11 16:57:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 16:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 16:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-05-11 16:57:05,Mono Basin,Grant Lk. Outflow,59.5
2021-05-11 16:57:05,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 16:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 16:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 16:57:05,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 16:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 16:57:05,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-05-11 16:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:57:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 16:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2021-05-11 16:57:05,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2021-05-11 16:57:05,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 16:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 16:57:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 16:57:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 16:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 16:57:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 16:57:05,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 16:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,32.6
2021-05-11 16:57:05,Southern District,LAA #2 Flow at Fairmont Res.,10.1
2021-05-11 16:57:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 16:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 16:57:05,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 16:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 16:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-11 16:57:05,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 16:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 16:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 16:57:05,Northern Owens Valley,O.R. Below Big Pine,302.1
2021-05-11 16:57:05,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-11 16:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 16:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-11 16:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 16:57:05,Long Valley,East Portal Flow,13.0
2021-05-11 16:57:05,Long Valley,OR Below EP Flow,55.0
2021-05-11 16:57:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-11 16:57:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 16:57:05,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 16:57:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-11 16:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 16:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-11 16:57:06,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 16:57:06,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 16:57:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 16:57:06,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 16:57:06,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 16:57:06,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-11 16:57:06,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-11 16:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-11 16:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 16:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:57:06,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 16:57:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 16:57:06,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 16:57:06,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 16:57:06,Long Valley,Long Valley Elevation,6770.8
2021-05-11 17:12:04,Mono Basin,Lee Vining Intake Above Flow,66.8
2021-05-11 17:12:04,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-05-11 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2021-05-11 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-11 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 17:12:04,Mono Basin,Grant Lk. Outflow,59.5
2021-05-11 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 17:12:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-05-11 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 17:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2021-05-11 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2021-05-11 17:12:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 17:12:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-11 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 17:12:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 17:12:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-11 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 17:12:04,Northern Owens Valley,O.R. Below Big Pine,298.2
2021-05-11 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-11 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2021-05-11 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-11 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-11 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 17:12:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 17:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 17:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 17:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 17:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-05-11 17:12:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 17:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-11 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-11 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-11 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 17:12:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 17:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,27.6
2021-05-11 17:12:05,Southern District,LAA #2 Flow at Fairmont Res.,9.2
2021-05-11 17:12:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 17:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 17:12:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 17:12:05,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 17:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 17:12:05,Long Valley,East Portal Flow,13.0
2021-05-11 17:12:05,Long Valley,OR Below EP Flow,56.0
2021-05-11 17:12:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 17:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2021-05-11 17:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 17:27:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 17:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 17:27:04,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-05-11 17:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 17:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 17:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 17:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2021-05-11 17:27:04,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2021-05-11 17:27:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-11 17:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 17:27:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-11 17:27:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 17:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 17:27:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 17:27:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 17:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-11 17:27:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-11 17:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 17:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-11 17:27:04,Northern Owens Valley,O.R. Below Big Pine,296.8
2021-05-11 17:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-11 17:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2021-05-11 17:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2021-05-11 17:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 17:27:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-11 17:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 17:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 17:27:05,Mono Basin,Lee Vining Intake Above Flow,66.8
2021-05-11 17:27:05,Mono Basin,Lee Vining Intake Below Flow,36.2
2021-05-11 17:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,29.3
