date,district,source,value
2018-04-22 15:59:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 15:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-22 15:59:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 15:59:03,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 15:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 16:14:02,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 16:14:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 16:14:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 16:14:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 16:14:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 16:14:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 16:14:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 16:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 16:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-22 16:14:02,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 16:14:02,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 16:14:02,Mono Basin,Flow to West Portal,22.2
2018-04-22 16:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 16:14:02,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-04-22 16:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 16:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 16:14:02,Northern Owens Valley,O.R. Below Big Pine,342.9
2018-04-22 16:14:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 16:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 16:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-22 16:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 16:14:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 16:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 16:14:02,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-22 16:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 16:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2018-04-22 16:14:02,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-04-22 16:14:02,Long Valley,East Portal Flow,36.0
2018-04-22 16:14:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 16:14:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 16:14:02,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 16:14:02,Long Valley,Long Valley Current Outflow,4.2
2018-04-22 16:14:02,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-22 16:14:02,Long Valley,Upper Gorge at TRS,49.7
2018-04-22 16:14:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:14:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 16:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-22 16:14:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 16:14:02,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 16:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 16:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 16:14:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 16:14:03,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-04-22 16:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 16:14:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 16:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 16:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2018-04-22 16:14:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 16:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:14:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 16:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:14:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 16:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 16:14:03,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 16:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 16:14:03,Southern District,Bouquet Reservoir Inflow,21.0
2018-04-22 16:14:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 16:14:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 16:14:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 16:29:02,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 16:29:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 16:29:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 16:29:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 16:29:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 16:29:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 16:29:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 16:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 16:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-22 16:29:02,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 16:29:02,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 16:29:02,Mono Basin,Flow to West Portal,22.2
2018-04-22 16:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 16:29:02,Northern Owens Valley,Pleasant Valley Outflow,296.0
2018-04-22 16:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 16:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 16:29:02,Northern Owens Valley,O.R. Below Big Pine,343.0
2018-04-22 16:29:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 16:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 16:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-22 16:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 16:29:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 16:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 16:29:02,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-22 16:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:29:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 16:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2018-04-22 16:29:02,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2018-04-22 16:29:02,Long Valley,East Portal Flow,36.0
2018-04-22 16:29:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 16:29:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 16:29:02,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 16:29:02,Long Valley,Long Valley Current Outflow,0.5
2018-04-22 16:29:02,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-22 16:29:02,Long Valley,Upper Gorge at TRS,50.1
2018-04-22 16:29:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:29:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 16:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-22 16:29:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 16:29:02,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 16:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 16:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 16:29:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 16:29:03,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-04-22 16:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 16:29:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 16:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 16:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2018-04-22 16:29:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 16:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:29:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 16:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:29:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 16:29:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 16:29:03,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 16:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 16:29:03,Southern District,Bouquet Reservoir Inflow,20.9
2018-04-22 16:29:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 16:29:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 16:29:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 16:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 16:44:04,Northern Owens Valley,Pleasant Valley Outflow,296.0
2018-04-22 16:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 16:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 16:44:04,Northern Owens Valley,O.R. Below Big Pine,343.0
2018-04-22 16:44:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 16:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 16:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-22 16:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 16:44:04,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 16:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 16:44:04,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-04-22 16:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 16:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2018-04-22 16:44:04,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2018-04-22 16:44:04,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 16:44:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 16:44:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 16:44:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 16:44:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 16:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 16:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 16:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 16:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-22 16:44:04,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 16:44:04,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 16:44:04,Mono Basin,Flow to West Portal,22.2
2018-04-22 16:44:04,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:44:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 16:44:04,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 16:44:04,Southern District,Bouquet Reservoir Inflow,20.8
2018-04-22 16:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 16:44:04,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 16:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 16:44:04,Long Valley,East Portal Flow,36.0
2018-04-22 16:44:04,Long Valley,OR Below EP Flow,94.0
2018-04-22 16:44:04,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 16:44:04,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 16:44:04,Long Valley,Long Valley Current Outflow,0.5
2018-04-22 16:44:04,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-22 16:44:04,Long Valley,Upper Gorge at TRS,50.1
2018-04-22 16:44:04,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 16:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-22 16:44:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-22 16:44:04,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 16:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 16:44:05,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-04-22 16:44:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 16:44:05,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 16:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 16:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-22 16:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 16:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 16:44:05,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 16:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:44:05,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 16:44:05,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 16:44:05,Long Valley,Long Valley Elevation,6774.4
2018-04-22 16:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:59:02,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 16:59:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 16:59:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 16:59:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 16:59:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 16:59:02,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 16:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 16:59:02,Northern Owens Valley,Pleasant Valley Outflow,296.1
2018-04-22 16:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 16:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 16:59:02,Northern Owens Valley,O.R. Below Big Pine,340.1
2018-04-22 16:59:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 16:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 16:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-22 16:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 16:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 16:59:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 16:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 16:59:02,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-04-22 16:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:59:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 16:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-04-22 16:59:02,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-04-22 16:59:02,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 16:59:02,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 16:59:02,Long Valley,Long Valley Current Outflow,0.5
2018-04-22 16:59:02,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-22 16:59:02,Long Valley,Upper Gorge at TRS,50.2
2018-04-22 16:59:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 16:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 16:59:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 16:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-22 16:59:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-22 16:59:02,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 16:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 16:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 16:59:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 16:59:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 16:59:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 16:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 16:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-22 16:59:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 16:59:03,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 16:59:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 16:59:03,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-04-22 16:59:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 16:59:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 16:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 16:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-22 16:59:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 16:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:59:03,Long Valley,East Portal Flow,36.0
2018-04-22 16:59:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 16:59:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 16:59:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 16:59:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 16:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 16:59:03,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 16:59:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 16:59:03,Southern District,Bouquet Reservoir Inflow,21.0
2018-04-22 16:59:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 16:59:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 16:59:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 17:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 17:14:02,Northern Owens Valley,Pleasant Valley Outflow,296.1
2018-04-22 17:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 17:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-04-22 17:14:02,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-22 17:14:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 17:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 17:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 17:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-22 17:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 17:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 17:14:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 17:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 17:14:02,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-04-22 17:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 17:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 17:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 17:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-04-22 17:14:02,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2018-04-22 17:14:02,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 17:14:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 17:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 17:14:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 17:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-22 17:14:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-22 17:14:02,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 17:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 17:14:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 17:14:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 17:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 17:14:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 17:14:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 17:14:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 17:14:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 17:14:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 17:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 17:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-22 17:14:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 17:14:03,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 17:14:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 17:14:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 17:14:03,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-04-22 17:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 17:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 17:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 17:14:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 17:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 17:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-22 17:14:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 17:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 17:14:03,Long Valley,East Portal Flow,36.0
2018-04-22 17:14:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 17:14:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 17:14:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 17:14:03,Long Valley,Long Valley Current Outflow,0.5
2018-04-22 17:14:03,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-22 17:14:03,Long Valley,Upper Gorge at TRS,50.2
2018-04-22 17:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 17:14:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 17:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 17:14:03,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 17:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 17:14:03,Southern District,Bouquet Reservoir Inflow,20.8
2018-04-22 17:14:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 17:14:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 17:14:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 17:29:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 17:29:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 17:29:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 17:29:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 17:29:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 17:29:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 17:29:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 17:29:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 17:29:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-22 17:29:03,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 17:29:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 17:29:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 17:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-04-22 17:29:03,Northern Owens Valley,Pleasant Valley Outflow,296.1
2018-04-22 17:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 17:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
