date,district,source,value
2022-09-17 18:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 18:52:40,Southern District,Bouquet Reservoir Outflow,143.9
2022-09-17 18:52:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 18:52:40,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 18:52:40,Long Valley,East Portal Flow,11.0
2022-09-17 18:52:40,Long Valley,OR Below EP Flow,47.0
2022-09-17 18:52:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 18:52:40,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 18:52:40,Long Valley,Long Valley Elevation,6763.6
2022-09-17 18:52:40,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 18:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 18:52:40,Long Valley,Upper Gorge Total Release,34.8
2022-09-17 18:52:40,Long Valley,Release at Middle Gorge,0.0
2022-09-17 18:52:40,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 18:52:40,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 18:52:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 18:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 18:52:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 18:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 18:52:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 18:52:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 18:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 18:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 18:52:40,Mono Basin,Grant Lk. Elevation,7104.0
2022-09-17 18:52:40,Mono Basin,Grant Lk. Outflow,27.9
2022-09-17 18:52:40,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 18:52:40,Mono Basin,Flow to West Portal,0.0
2022-09-17 19:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-17 19:07:38,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-09-17 19:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 19:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 19:07:38,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 19:07:38,Northern Owens Valley,Fish Springs At RR Flow,27.5
2022-09-17 19:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-09-17 19:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 19:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-17 19:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-09-17 19:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 19:07:38,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-17 19:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 19:07:38,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2022-09-17 19:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:07:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 19:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2022-09-17 19:07:38,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2022-09-17 19:07:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 19:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-17 19:07:38,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-09-17 19:07:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-17 19:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-17 19:07:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:07:38,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 19:07:38,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2022-09-17 19:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 19:07:38,Southern District,Bouquet Reservoir Outflow,143.9
2022-09-17 19:07:38,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 19:07:38,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 19:07:38,Long Valley,East Portal Flow,11.0
2022-09-17 19:07:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 19:07:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 19:07:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 19:07:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 19:07:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 19:07:38,Long Valley,Upper Gorge Total Release,34.8
2022-09-17 19:07:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 19:07:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 19:07:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 19:07:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 19:07:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 19:07:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 19:07:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 19:07:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 19:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 19:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 19:07:38,Mono Basin,Grant Lk. Outflow,28.0
2022-09-17 19:07:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 19:07:38,Mono Basin,Flow to West Portal,0.0
2022-09-17 19:07:39,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-17 19:07:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 19:07:39,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-17 19:07:39,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-17 19:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2022-09-17 19:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 19:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:07:39,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:07:39,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-17 19:07:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 19:07:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 19:07:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 19:07:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 19:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-17 19:22:38,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-09-17 19:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-17 19:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 19:22:38,Northern Owens Valley,O.R. Below Big Pine,236.4
2022-09-17 19:22:38,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-17 19:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 19:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-17 19:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 19:22:38,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-17 19:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 19:22:38,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2022-09-17 19:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:22:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 19:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2022-09-17 19:22:38,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2022-09-17 19:22:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 19:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 19:22:38,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-09-17 19:22:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-17 19:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-17 19:22:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:22:38,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 19:22:38,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2022-09-17 19:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 19:22:38,Southern District,Bouquet Reservoir Outflow,145.0
2022-09-17 19:22:38,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 19:22:38,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 19:22:38,Long Valley,East Portal Flow,11.0
2022-09-17 19:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 19:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 19:22:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 19:22:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 19:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 19:22:38,Long Valley,Upper Gorge Total Release,34.8
2022-09-17 19:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 19:22:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 19:22:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 19:22:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 19:22:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 19:22:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 19:22:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 19:22:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 19:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 19:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 19:22:38,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 19:22:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 19:22:38,Mono Basin,Flow to West Portal,0.0
2022-09-17 19:22:39,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 19:22:39,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 19:22:39,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-17 19:22:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 19:22:39,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-17 19:22:39,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-17 19:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2022-09-17 19:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 19:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:22:39,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:22:39,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-17 19:22:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 19:22:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 19:22:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 19:22:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 19:37:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:37:38,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 19:37:38,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2022-09-17 19:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 19:37:38,Southern District,Bouquet Reservoir Outflow,139.1
2022-09-17 19:37:38,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 19:37:38,Southern District,LAA #2 at Soledad Flow,320.1
2022-09-17 19:37:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 19:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 19:37:38,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-17 19:37:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-17 19:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 19:37:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 19:37:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 19:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 19:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 19:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 19:37:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 19:37:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 19:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 19:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 19:37:38,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 19:37:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 19:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-17 19:37:38,Long Valley,East Portal Flow,11.0
2022-09-17 19:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 19:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 19:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 19:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 19:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 19:37:38,Long Valley,Upper Gorge Total Release,34.8
2022-09-17 19:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 19:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-17 19:37:38,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-09-17 19:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 19:37:38,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2022-09-17 19:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 19:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2022-09-17 19:37:38,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2022-09-17 19:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-17 19:37:38,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-09-17 19:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-17 19:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 19:37:38,Northern Owens Valley,O.R. Below Big Pine,236.3
2022-09-17 19:37:38,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-17 19:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 19:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-17 19:37:39,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:37:39,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-17 19:37:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 19:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 19:37:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 19:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 19:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 19:37:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-17 19:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-17 19:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-09-17 19:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 19:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:37:39,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-17 19:52:40,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 19:52:40,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 19:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-09-17 19:52:40,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-17 19:52:40,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-09-17 19:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-17 19:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 19:52:40,Northern Owens Valley,O.R. Below Big Pine,235.6
2022-09-17 19:52:40,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-17 19:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 19:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-17 19:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-09-17 19:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-17 19:52:40,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-09-17 19:52:40,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 19:52:40,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-17 19:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 19:52:40,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2022-09-17 19:52:40,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-17 19:52:40,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-09-17 19:52:40,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 19:52:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:52:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 19:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-09-17 19:52:40,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2022-09-17 19:52:40,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 19:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 19:52:40,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-17 19:52:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-17 19:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-17 19:52:40,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 19:52:40,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 19:52:40,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 19:52:40,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-17 19:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 19:52:40,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2022-09-17 19:52:40,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 19:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 19:52:40,Southern District,Bouquet Reservoir Outflow,144.1
2022-09-17 19:52:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-17 19:52:40,Southern District,LAA #2 at Soledad Flow,320.1
2022-09-17 19:52:40,Long Valley,East Portal Flow,11.0
2022-09-17 19:52:40,Long Valley,OR Below EP Flow,47.0
2022-09-17 19:52:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 19:52:40,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 19:52:40,Long Valley,Long Valley Elevation,6763.6
2022-09-17 19:52:40,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 19:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 19:52:40,Long Valley,Upper Gorge Total Release,35.0
2022-09-17 19:52:40,Long Valley,Release at Middle Gorge,0.0
2022-09-17 19:52:40,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 19:52:40,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 19:52:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 19:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 19:52:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 19:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 19:52:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 19:52:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 19:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 19:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 19:52:40,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 19:52:40,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 19:52:40,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 19:52:40,Mono Basin,Flow to West Portal,0.0
2022-09-17 20:07:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 20:07:39,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 20:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 20:07:39,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2022-09-17 20:07:39,Long Valley,East Portal Flow,11.0
2022-09-17 20:07:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 20:07:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 20:07:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 20:07:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 20:07:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 20:07:39,Long Valley,Upper Gorge Total Release,35.0
2022-09-17 20:07:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 20:07:39,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 20:07:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 20:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 20:07:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 20:07:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 20:07:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 20:07:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 20:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 20:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 20:07:39,Mono Basin,Grant Lk. Outflow,27.4
2022-09-17 20:07:39,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 20:07:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 20:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 20:07:40,Southern District,Bouquet Reservoir Outflow,144.1
2022-09-17 20:07:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-17 20:07:40,Southern District,LAA #2 at Soledad Flow,320.1
2022-09-17 20:07:45,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-17 20:07:45,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-17 20:07:45,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 20:07:45,Long Valley,Long Valley Elevation,6763.6
2022-09-17 20:07:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 20:07:45,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 20:22:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 20:22:39,Southern District,Haiwee LAA #1 Current Flow,84.5
2022-09-17 20:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 20:22:39,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2022-09-17 20:22:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 20:22:39,Southern District,Bouquet Reservoir Outflow,144.1
2022-09-17 20:22:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-17 20:22:39,Southern District,LAA #2 at Soledad Flow,320.1
2022-09-17 20:22:39,Long Valley,East Portal Flow,11.0
2022-09-17 20:22:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 20:22:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 20:22:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 20:22:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 20:22:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 20:22:39,Long Valley,Upper Gorge Total Release,35.0
2022-09-17 20:22:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 20:22:39,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 20:22:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 20:22:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 20:22:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 20:22:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 20:22:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 20:22:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 20:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 20:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 20:22:39,Mono Basin,Grant Lk. Outflow,27.6
2022-09-17 20:22:39,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 20:22:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 20:22:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 20:22:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 20:22:45,Southern District,S. Haiwee Reservoir Elevation,3736.9
