date,district,source,value
2018-05-05 15:59:14,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 15:59:14,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 15:59:14,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 15:59:14,Long Valley,Upper Gorge at TRS,49.9
2018-05-05 15:59:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 15:59:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 15:59:15,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 15:59:15,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 15:59:15,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 15:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 15:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-05-05 15:59:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 15:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 15:59:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 15:59:15,Mono Basin,Grant Lk. Elevation,7106.9
2018-05-05 15:59:15,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 15:59:15,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 15:59:15,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 15:59:15,Long Valley,Long Valley Elevation,6774.6
2018-05-05 16:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-05-05 16:14:13,Northern Owens Valley,Pleasant Valley Outflow,188.2
2018-05-05 16:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 16:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-05-05 16:14:13,Northern Owens Valley,O.R. Below Big Pine,284.7
2018-05-05 16:14:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 16:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 16:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2018-05-05 16:14:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 16:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-05 16:14:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-05 16:14:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-05 16:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-05 16:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 16:14:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 16:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 16:14:13,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-05-05 16:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:14:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 16:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-05-05 16:14:13,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-05-05 16:14:13,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-05-05 16:14:13,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-05 16:14:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 16:14:13,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-05-05 16:14:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 16:14:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 16:14:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 16:14:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 16:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 16:14:13,Mono Basin,Grant Lk. Outflow,80.0
2018-05-05 16:14:13,Mono Basin,Rush Ck. at Damsite Flow,183.1
2018-05-05 16:14:13,Mono Basin,Flow to West Portal,21.6
2018-05-05 16:14:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:14:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 16:14:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 16:14:13,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-05 16:14:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-05 16:14:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 16:14:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 16:14:13,Long Valley,East Portal Flow,37.0
2018-05-05 16:14:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 16:14:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-05-05 16:14:13,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 16:14:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 16:14:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 16:14:13,Long Valley,Upper Gorge at TRS,49.9
2018-05-05 16:14:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 16:14:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:14:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:14:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 16:14:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 16:14:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 16:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-05-05 16:14:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 16:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:14:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 16:14:14,Mono Basin,Grant Lk. Elevation,7106.9
2018-05-05 16:14:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:14:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 16:14:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 16:14:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 16:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-05-05 16:29:13,Northern Owens Valley,Pleasant Valley Outflow,188.2
2018-05-05 16:29:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 16:29:13,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-05-05 16:29:13,Northern Owens Valley,O.R. Below Big Pine,284.7
2018-05-05 16:29:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 16:29:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:29:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 16:29:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2018-05-05 16:29:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 16:29:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-05 16:29:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-05 16:29:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 16:29:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 16:29:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:29:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 16:29:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 16:29:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 16:29:13,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-05-05 16:29:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:29:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:29:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 16:29:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-05-05 16:29:13,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2018-05-05 16:29:13,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-05-05 16:29:13,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-05 16:29:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 16:29:13,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-05-05 16:29:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 16:29:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 16:29:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 16:29:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 16:29:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 16:29:13,Mono Basin,Grant Lk. Outflow,80.0
2018-05-05 16:29:13,Mono Basin,Rush Ck. at Damsite Flow,183.1
2018-05-05 16:29:13,Mono Basin,Flow to West Portal,21.6
2018-05-05 16:29:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:29:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:29:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 16:29:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 16:29:13,Southern District,Bouquet Reservoir Inflow,31.7
2018-05-05 16:29:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 16:29:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 16:29:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 16:29:13,Long Valley,East Portal Flow,37.0
2018-05-05 16:29:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 16:29:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-05-05 16:29:13,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 16:29:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 16:29:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 16:29:13,Long Valley,Upper Gorge at TRS,49.9
2018-05-05 16:29:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:29:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:29:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 16:29:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 16:29:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 16:29:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 16:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-05 16:29:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 16:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:29:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 16:29:14,Mono Basin,Grant Lk. Elevation,7106.9
2018-05-05 16:29:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:29:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 16:29:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 16:29:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 16:44:13,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-05-05 16:44:13,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-05 16:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 16:44:13,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-05-05 16:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 16:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 16:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 16:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 16:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 16:44:13,Mono Basin,Grant Lk. Outflow,80.0
2018-05-05 16:44:13,Mono Basin,Rush Ck. at Damsite Flow,183.1
2018-05-05 16:44:13,Mono Basin,Flow to West Portal,21.6
2018-05-05 16:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 16:44:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 16:44:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-05-05 16:44:13,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 16:44:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 16:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 16:44:13,Long Valley,Upper Gorge at TRS,49.7
2018-05-05 16:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 16:44:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 16:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 16:44:13,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-05-05 16:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 16:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-05-05 16:44:13,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2018-05-05 16:44:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 16:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-05 16:44:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-05 16:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 16:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 16:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-05-05 16:44:13,Northern Owens Valley,Pleasant Valley Outflow,187.2
2018-05-05 16:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 16:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-05-05 16:44:13,Northern Owens Valley,O.R. Below Big Pine,281.9
2018-05-05 16:44:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 16:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 16:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2018-05-05 16:44:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:44:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 16:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 16:44:13,Southern District,Bouquet Reservoir Inflow,31.7
2018-05-05 16:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 16:44:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 16:44:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 16:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 16:44:14,Mono Basin,Grant Lk. Elevation,7106.9
2018-05-05 16:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 16:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 16:44:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 16:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 16:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-05 16:44:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 16:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 16:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:44:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 16:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 16:44:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:44:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:59:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-05-05 16:59:13,Northern Owens Valley,Pleasant Valley Outflow,190.3
2018-05-05 16:59:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 16:59:13,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-05-05 16:59:13,Northern Owens Valley,O.R. Below Big Pine,281.9
2018-05-05 16:59:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 16:59:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:59:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 16:59:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-05 16:59:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 16:59:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-05 16:59:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-05 16:59:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 16:59:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 16:59:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 16:59:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 16:59:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 16:59:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 16:59:13,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-05 16:59:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:59:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:59:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 16:59:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-05-05 16:59:13,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2018-05-05 16:59:13,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-05-05 16:59:13,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-05 16:59:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 16:59:13,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-05-05 16:59:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 16:59:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 16:59:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 16:59:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 16:59:13,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-05-05 16:59:13,Mono Basin,Grant Lk. Outflow,0.0
2018-05-05 16:59:13,Mono Basin,Rush Ck. at Damsite Flow,183.1
2018-05-05 16:59:13,Mono Basin,Flow to West Portal,21.6
2018-05-05 16:59:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 16:59:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 16:59:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 16:59:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 16:59:13,Southern District,Bouquet Reservoir Inflow,31.2
2018-05-05 16:59:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 16:59:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 16:59:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 16:59:13,Long Valley,East Portal Flow,37.0
2018-05-05 16:59:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 16:59:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-05-05 16:59:13,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 16:59:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 16:59:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 16:59:13,Long Valley,Upper Gorge at TRS,49.7
2018-05-05 16:59:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:59:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 16:59:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 16:59:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 16:59:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 16:59:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-05 16:59:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-05-05 16:59:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 16:59:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:59:14,Mono Basin,Mono Lk. Elevation,0.0
2018-05-05 16:59:14,Mono Basin,Grant Lk. Elevation,0.0
2018-05-05 16:59:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 16:59:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 16:59:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 16:59:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 17:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-05-05 17:14:13,Northern Owens Valley,Pleasant Valley Outflow,190.3
2018-05-05 17:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 17:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2018-05-05 17:14:13,Northern Owens Valley,O.R. Below Big Pine,282.0
2018-05-05 17:14:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 17:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 17:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 17:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-05 17:14:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 17:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-05 17:14:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-05 17:14:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 17:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 17:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 17:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 17:14:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 17:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 17:14:13,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-05 17:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 17:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 17:14:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 17:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-05-05 17:14:13,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2018-05-05 17:14:13,Mono Basin,Lee Vining Intake Above Flow,95.8
2018-05-05 17:14:13,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-05 17:14:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 17:14:13,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2018-05-05 17:14:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 17:14:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 17:14:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 17:14:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 17:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-05 17:14:13,Mono Basin,Grant Lk. Outflow,80.5
2018-05-05 17:14:13,Mono Basin,Rush Ck. at Damsite Flow,183.1
2018-05-05 17:14:13,Mono Basin,Flow to West Portal,21.6
2018-05-05 17:14:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 17:14:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 17:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 17:14:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 17:14:13,Southern District,Bouquet Reservoir Inflow,31.0
2018-05-05 17:14:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 17:14:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 17:14:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 17:14:13,Long Valley,East Portal Flow,37.0
2018-05-05 17:14:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 17:14:13,Long Valley,Hot Ck.at Hwy. Flow,30.0
2018-05-05 17:14:13,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2018-05-05 17:14:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 17:14:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 17:14:13,Long Valley,Upper Gorge at TRS,49.7
2018-05-05 17:14:14,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-05-05 17:14:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 17:14:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 17:14:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 17:14:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 17:14:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-05 17:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-05-05 17:14:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-05 17:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 17:14:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 17:14:14,Mono Basin,Grant Lk. Elevation,7106.9
2018-05-05 17:14:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 17:14:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 17:14:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 17:14:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 17:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-05-05 17:29:13,Northern Owens Valley,Pleasant Valley Outflow,190.3
