date,district,source,value
2021-09-22 16:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 16:26:00,Long Valley,Long Valley Current Outflow,276.4
2021-09-22 16:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 16:26:00,Long Valley,Upper Gorge Total Release,43.3
2021-09-22 16:26:00,Long Valley,Release at Middle Gorge,144.5
2021-09-22 16:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 16:26:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 16:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 16:26:00,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-22 16:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 16:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 16:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 16:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-22 16:26:00,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2021-09-22 16:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-22 16:26:00,Northern Owens Valley,Pleasant Valley Outflow,360.7
2021-09-22 16:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 16:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-22 16:26:00,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-22 16:26:00,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-22 16:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-09-22 16:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 16:26:00,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 16:26:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 16:26:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 16:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 16:26:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 16:26:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 16:26:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 16:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 16:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-22 16:26:00,Mono Basin,Grant Lk. Outflow,45.3
2021-09-22 16:26:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 16:26:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 16:26:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 16:26:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 16:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:26:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 16:26:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 16:26:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 16:26:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 16:26:01,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-09-22 16:26:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-22 16:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-09-22 16:26:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 16:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:26:01,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2021-09-22 16:26:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 16:26:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 16:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 16:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-22 16:41:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-22 16:41:00,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-22 16:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-22 16:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 16:41:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 16:41:00,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 16:41:00,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-09-22 16:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 16:41:00,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-22 16:41:00,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-22 16:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-22 16:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 16:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 16:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 16:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2021-09-22 16:41:00,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2021-09-22 16:41:00,Long Valley,East Portal Flow,12.0
2021-09-22 16:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 16:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 16:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 16:41:00,Long Valley,Long Valley Current Outflow,276.6
2021-09-22 16:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 16:41:00,Long Valley,Upper Gorge Total Release,43.3
2021-09-22 16:41:00,Long Valley,Release at Middle Gorge,144.5
2021-09-22 16:41:00,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 16:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 16:41:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 16:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 16:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 16:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 16:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 16:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 16:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-22 16:41:00,Mono Basin,Grant Lk. Outflow,45.3
2021-09-22 16:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 16:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 16:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-22 16:41:00,Northern Owens Valley,Pleasant Valley Outflow,360.7
2021-09-22 16:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 16:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-22 16:41:00,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-22 16:41:00,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-22 16:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-09-22 16:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 16:41:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 16:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 16:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 16:41:00,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 16:41:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 16:41:00,Southern District,Bouquet Reservoir Outflow,52.3
2021-09-22 16:41:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 16:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 16:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 16:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 16:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 16:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 16:41:01,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2021-09-22 16:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 16:41:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 16:56:01,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 16:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 16:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 16:56:01,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 16:56:01,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 16:56:01,Southern District,Bouquet Reservoir Outflow,52.3
2021-09-22 16:56:01,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 16:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 16:56:01,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 16:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-22 16:56:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-22 16:56:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 16:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 16:56:01,Long Valley,East Portal Flow,12.0
2021-09-22 16:56:01,Long Valley,OR Below EP Flow,59.0
2021-09-22 16:56:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 16:56:01,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 16:56:01,Long Valley,Long Valley Current Outflow,360.1
2021-09-22 16:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 16:56:01,Long Valley,Upper Gorge Total Release,40.3
2021-09-22 16:56:01,Long Valley,Release at Middle Gorge,172.7
2021-09-22 16:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 16:56:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 16:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 16:56:01,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-22 16:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 16:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 16:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 16:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2021-09-22 16:56:01,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2021-09-22 16:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-22 16:56:01,Northern Owens Valley,Pleasant Valley Outflow,360.6
2021-09-22 16:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 16:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-22 16:56:01,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-22 16:56:01,Northern Owens Valley,Fish Springs At RR Flow,26.6
2021-09-22 16:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 16:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-09-22 16:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 16:56:01,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 16:56:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 16:56:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 16:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 16:56:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 16:56:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 16:56:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 16:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 16:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-22 16:56:01,Mono Basin,Grant Lk. Outflow,45.3
2021-09-22 16:56:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 16:56:01,Mono Basin,Flow to West Portal,0.0
2021-09-22 16:56:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 16:56:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 16:56:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:56:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 16:56:02,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 16:56:02,Long Valley,Long Valley Elevation,6760.2
2021-09-22 16:56:02,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 16:56:02,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-09-22 16:56:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-22 16:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-22 16:56:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 16:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 16:56:02,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-09-22 16:56:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 16:56:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 17:11:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 17:11:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 17:11:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 17:11:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 17:11:00,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 17:11:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 17:11:00,Southern District,Bouquet Reservoir Outflow,52.2
2021-09-22 17:11:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 17:11:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 17:11:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 17:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-22 17:11:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-22 17:11:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-22 17:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 17:11:00,Long Valley,East Portal Flow,12.0
2021-09-22 17:11:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 17:11:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 17:11:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 17:11:00,Long Valley,Long Valley Current Outflow,360.1
2021-09-22 17:11:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 17:11:00,Long Valley,Upper Gorge Total Release,40.5
2021-09-22 17:11:00,Long Valley,Release at Middle Gorge,167.7
2021-09-22 17:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 17:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 17:11:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 17:11:00,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-22 17:11:00,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-09-22 17:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 17:11:00,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-22 17:11:00,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-22 17:11:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-22 17:11:00,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 17:11:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 17:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 17:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 17:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 17:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2021-09-22 17:11:00,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2021-09-22 17:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-22 17:11:00,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-09-22 17:11:00,Northern Owens Valley,Pleasant Valley Outflow,360.4
2021-09-22 17:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 17:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-22 17:11:00,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-22 17:11:00,Northern Owens Valley,Fish Springs At RR Flow,26.6
2021-09-22 17:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-22 17:11:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-09-22 17:11:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 17:11:00,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 17:11:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 17:11:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 17:11:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 17:11:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 17:11:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 17:11:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 17:11:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 17:11:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-09-22 17:11:00,Mono Basin,Grant Lk. Outflow,45.1
2021-09-22 17:11:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 17:11:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 17:11:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 17:11:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 17:11:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 17:11:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 17:11:01,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-22 17:26:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 17:26:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 17:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 17:26:00,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 17:26:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 17:26:00,Southern District,Bouquet Reservoir Outflow,51.2
2021-09-22 17:26:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 17:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 17:26:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 17:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-22 17:26:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-22 17:26:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 17:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 17:26:00,Long Valley,East Portal Flow,12.0
2021-09-22 17:26:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 17:26:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 17:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 17:26:00,Long Valley,Long Valley Current Outflow,360.1
2021-09-22 17:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 17:26:00,Long Valley,Upper Gorge Total Release,40.5
2021-09-22 17:26:00,Long Valley,Release at Middle Gorge,167.7
2021-09-22 17:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-22 17:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 17:26:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 17:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 17:26:00,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-22 17:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 17:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 17:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 17:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2021-09-22 17:26:00,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2021-09-22 17:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-22 17:26:00,Northern Owens Valley,Pleasant Valley Outflow,360.4
2021-09-22 17:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 17:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-22 17:26:00,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-22 17:26:00,Northern Owens Valley,Fish Springs At RR Flow,26.6
2021-09-22 17:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-22 17:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-09-22 17:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 17:26:00,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 17:26:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 17:26:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 17:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 17:26:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 17:26:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 17:26:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 17:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 17:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-22 17:26:00,Mono Basin,Grant Lk. Outflow,45.0
2021-09-22 17:26:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 17:26:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 17:26:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 17:26:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-22 17:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 17:26:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 17:26:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 17:26:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 17:26:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 17:26:01,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-09-22 17:26:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-22 17:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-22 17:26:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 17:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 17:26:01,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2021-09-22 17:26:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 17:26:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 17:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 17:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-22 17:41:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-22 17:41:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 17:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 17:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,274.9
2021-09-22 17:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 17:41:00,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-09-22 17:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 17:41:00,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-22 17:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 17:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 17:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 17:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.4
2021-09-22 17:41:00,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2021-09-22 17:41:00,Long Valley,East Portal Flow,12.0
2021-09-22 17:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 17:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 17:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 17:41:00,Long Valley,Long Valley Current Outflow,357.2
2021-09-22 17:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 17:41:00,Long Valley,Upper Gorge Total Release,40.5
2021-09-22 17:41:00,Long Valley,Release at Middle Gorge,167.7
2021-09-22 17:41:00,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 17:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 17:41:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 17:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 17:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 17:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 17:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 17:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 17:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-22 17:41:00,Mono Basin,Grant Lk. Outflow,45.7
2021-09-22 17:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2021-09-22 17:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 17:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
